382,NaN
383,0.0000
384,0.5593
385,1.0000
386,0.0000
387,0.2531
388,0.1539
389,0.0000
390,0.0855
391,0.1551
392,0.3537
393,0.2934
394,0.1138
395,0.0762
396,0.2772
397,0.2422
398,0.2131
399,0.1168
400,0.1470
401,0.3150
402,0.0638
403,0.2032
404,0.1635
405,0.0792
406,0.1712
407,0.1673
408,0.1522
409,0.0958
410,0.1867
411,0.1865
412,0.1935
413,0.1877
414,0.1394
415,0.1893
416,0.1450
417,0.1673
418,0.1649
419,0.1658
420,0.1602
421,0.1480
422,0.1780
423,0.1539
424,0.1477
425,0.1591
426,0.1971
427,0.1489
428,0.1678
429,0.1339
430,0.1832
431,0.2001
432,0.1334
433,0.1276
434,0.1409
435,0.1395
436,0.1392
437,0.1569
438,0.1731
439,0.1189
440,0.1354
441,0.1620
442,0.1505
443,0.1494
444,0.1514
445,0.1398
446,0.1424
447,0.1541
448,0.1175
449,0.1530
450,0.1613
451,0.1338
452,0.1375
453,0.1804
454,0.1691
455,0.1601
456,0.1496
457,0.1616
458,0.1511
459,0.1413
460,0.1714
461,0.1572
462,0.1606
463,0.1622
464,0.1639
465,0.1454
466,0.1675
467,0.1501
468,0.1702
469,0.1743
470,0.1526
471,0.1573
472,0.1651
473,0.1650
474,0.1515
475,0.1561
476,0.1709
477,0.1744
478,0.1759
479,0.1813
480,0.1727
481,0.1679
482,0.1787
483,0.1869
484,0.1751
485,0.1921
486,0.1906
487,0.2061
488,0.1897
489,0.1929
490,0.1961
491,0.2011
492,0.1979
493,0.2154
494,0.2111
495,0.2099
496,0.2083
497,0.2025
498,0.2082
499,0.1966
500,0.2046
501,0.1980
502,0.2017
503,0.1834
504,0.1846
505,0.1751
506,0.1787
507,0.1739
508,0.1725
509,0.1650
510,0.1562
511,0.1471
512,0.1449
513,0.1423
514,0.1361
515,0.1285
516,0.1267
517,0.1215
518,0.1139
519,0.1146
520,0.1136
521,0.1076
522,0.1043
523,0.0999
524,0.0998
525,0.0957
526,0.0960
527,0.0952
528,0.0956
529,0.0930
530,0.0910
531,0.0896
532,0.0897
533,0.0873
534,0.0937
535,0.0891
536,0.0888
537,0.0889
538,0.0902
539,0.0878
540,0.0874
541,0.0907
542,0.0890
543,0.0906
544,0.0906
545,0.0907
546,0.0934
547,0.0922
548,0.0930
549,0.0920
550,0.0943
551,0.0937
552,0.0929
553,0.0948
554,0.0929
555,0.0922
556,0.0942
557,0.0923
558,0.0925
559,0.0937
560,0.0933
561,0.0933
562,0.0930
563,0.0935
564,0.0909
565,0.0898
566,0.0901
567,0.0887
568,0.0906
569,0.0897
570,0.0901
571,0.0882
572,0.0887
573,0.0879
574,0.0861
575,0.0856
576,0.0852
577,0.0831
578,0.0833
579,0.0828
580,0.0813
581,0.0808
582,0.0808
583,0.0799
584,0.0808
585,0.0788
586,0.0785
587,0.0777
588,0.0789
589,0.0772
590,0.0772
591,0.0756
592,0.0772
593,0.0777
594,0.0768
595,0.0771
596,0.0768
597,0.0766
598,0.0786
599,0.0786
600,0.0768
601,0.0782
602,0.0782
603,0.0771
604,0.0775
605,0.0779
606,0.0768
607,0.0793
608,0.0783
609,0.0776
610,0.0790
611,0.0788
612,0.0784
613,0.0793
614,0.0788
615,0.0786
616,0.0783
617,0.0786
618,0.0783
619,0.0799
620,0.0806
621,0.0792
622,0.0797
623,0.0795
624,0.0802
625,0.0800
626,0.0785
627,0.0797
628,0.0795
629,0.0788
630,0.0782
631,0.0786
632,0.0767
633,0.0760
634,0.0756
635,0.0744
636,0.0745
637,0.0750
638,0.0742
639,0.0744
640,0.0746
641,0.0747
642,0.0738
643,0.0736
644,0.0727
645,0.0713
646,0.0724
647,0.0718
648,0.0716
649,0.0706
650,0.0707
651,0.0688
652,0.0710
653,0.0683
654,0.0700
655,0.0690
656,0.0689
657,0.0679
658,0.0677
659,0.0678
660,0.0695
661,0.0680
662,0.0689
663,0.0688
664,0.0686
665,0.0694
666,0.0685
667,0.0701
668,0.0699
669,0.0694
670,0.0695
671,0.0706
672,0.0700
673,0.0695
674,0.0703
675,0.0701
676,0.0715
677,0.0692
678,0.0699
679,0.0688
680,0.0704
681,0.0703
682,0.0706
683,0.0711
684,0.0698
685,0.0703
686,0.0702
687,0.0688
688,0.0702
689,0.0721
690,0.0714
691,0.0717
692,0.0705
693,0.0710
694,0.0709
695,0.0706
696,0.0697
697,0.0704
698,0.0704
699,0.0692
700,0.0707
701,0.0700
702,0.0697
703,0.0680
704,0.0669
705,0.0679
706,0.0671
707,0.0666
708,0.0664
709,0.0662
710,0.0663
711,0.0664
712,0.0650
713,0.0642
714,0.0628
715,0.0644
716,0.0639
717,0.0631
718,0.0624
719,0.0613
720,0.0602
721,0.0587
722,0.0582
723,0.0583
724,0.0580
725,0.0571
726,0.0569
727,0.0570
728,0.0561
729,0.0564
730,0.0547
731,0.0555
732,0.0569
733,0.0555
734,0.0555
735,0.0563
736,0.0561
737,0.0565
738,0.0565
739,0.0547
740,0.0549
741,0.0559
742,0.0561
743,0.0557
744,0.0559
745,0.0565
746,0.0560
747,0.0564
748,0.0584
749,0.0580
750,0.0568
751,0.0594
752,0.0581
753,0.0599
754,0.0603
755,0.0607
756,0.0599
757,0.0601
758,0.0613
759,0.0620
760,0.0620
761,0.0606
762,0.0608
763,0.0632
764,0.0633
765,0.0625
766,0.0617
767,0.0625
768,0.0608
769,0.0623
770,0.0621
771,0.0632
772,0.0626
773,0.0630
774,0.0634
775,0.0652
776,0.0647
777,0.0638
778,0.0631
779,0.0635
780,0.0638
781,0.0649
782,0.0626
783,0.0642
784,0.0632
785,0.0639
786,0.0636
787,0.0636
788,0.0625
789,0.0626
790,0.0629
791,0.0618
792,0.0611
793,0.0596
794,0.0614
795,0.0603
796,0.0606
797,0.0611
798,0.0595
799,0.0620
800,0.0624
801,0.0613
802,0.0615
803,0.0630
804,0.0614
805,0.0636
806,0.0612
807,0.0629
808,0.0622
809,0.0636
810,0.0638
811,0.0622
812,0.0618
813,0.0617
814,0.0617
815,0.0612
816,0.0622
817,0.0614
818,0.0609
819,0.0611
820,0.0619
821,0.0623
822,0.0613
823,0.0595
824,0.0589
825,0.0594
826,0.0584
827,0.0571
828,0.0576
829,0.0559
830,0.0557
831,0.0544
832,0.0546
833,0.0534
834,0.0525
835,0.0520
836,0.0511
837,0.0504
838,0.0504
839,0.0476
840,0.0471
841,0.0462
842,0.0465
843,0.0456
844,0.0459
845,0.0460
846,0.0484
847,0.0461
848,0.0444
849,0.0455
850,0.0447
851,0.0468
852,0.0454
853,0.0432
854,0.0450
855,0.0426
856,0.0455
857,0.0459
858,0.0433
859,0.0440
860,0.0441
861,0.0463
862,0.0473
863,0.0460
864,0.0458
865,0.0456
866,0.0446
867,0.0463
868,0.0469
869,0.0432
870,0.0443
871,0.0457
872,0.0454
873,0.0452
874,0.0445
875,0.0447
876,0.0452
877,0.0457
878,0.0465
879,0.0466
880,0.0454
881,0.0479
882,0.0490
883,0.0505
884,0.0484
885,0.0518
886,0.0531
887,0.0537
888,0.0549
889,0.0570
890,0.0596
891,0.0575
892,0.0597
893,0.0639
894,0.0633
895,0.0644
896,0.0651
897,0.0658
898,0.0678
899,0.0664
900,0.0717
901,0.0696
902,0.0700
903,0.0703
904,0.0731
905,0.0763
906,0.0738
907,0.0789
908,0.0776
909,0.0777
910,0.0795
911,0.0720
912,0.0746
913,0.0714
914,0.0753
915,0.0713
916,0.0704
917,0.0688
918,0.0666
919,0.0646
920,0.0671
921,0.0605
922,0.0584
923,0.0569
924,0.0571
925,0.0580
926,0.0542
927,0.0528
928,0.0505
929,0.0514
930,0.0477
931,0.0453
932,0.0454
933,0.0414
934,0.0415
935,0.0361
936,0.0339
937,0.0305
938,0.0251
939,0.0218
940,0.0193
941,0.0184
942,0.0171
943,0.0151
944,0.0152
945,0.0171
946,0.0138
947,0.0185
