382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0565
388,0.2927
389,0.0000
390,0.0000
391,0.2103
392,0.1847
393,0.2693
394,0.0000
395,0.0000
396,0.2120
397,0.0323
398,0.0282
399,0.0553
400,0.1496
401,0.2276
402,0.0000
403,0.1494
404,0.1587
405,0.0240
406,0.0829
407,0.0221
408,0.0379
409,0.0000
410,0.1227
411,0.1522
412,0.0790
413,0.1349
414,0.0501
415,0.1295
416,0.0547
417,0.1111
418,0.0915
419,0.0759
420,0.1304
421,0.0962
422,0.1502
423,0.1116
424,0.1391
425,0.1315
426,0.1760
427,0.1302
428,0.1594
429,0.1514
430,0.2056
431,0.1815
432,0.2401
433,0.2036
434,0.2217
435,0.2278
436,0.2247
437,0.2218
438,0.2488
439,0.2520
440,0.2293
441,0.2470
442,0.2420
443,0.2692
444,0.2400
445,0.2395
446,0.2470
447,0.2460
448,0.2355
449,0.2367
450,0.2227
451,0.2160
452,0.2098
453,0.2448
454,0.2348
455,0.2421
456,0.2365
457,0.2293
458,0.2136
459,0.2132
460,0.2154
461,0.2306
462,0.2129
463,0.2048
464,0.2182
465,0.1958
466,0.1989
467,0.2176
468,0.2141
469,0.2210
470,0.1926
471,0.2026
472,0.2108
473,0.1994
474,0.1959
475,0.2018
476,0.2053
477,0.1989
478,0.1955
479,0.2147
480,0.2099
481,0.1937
482,0.1907
483,0.1888
484,0.1763
485,0.1882
486,0.1833
487,0.1822
488,0.1812
489,0.1620
490,0.1647
491,0.1567
492,0.1445
493,0.1537
494,0.1411
495,0.1272
496,0.1293
497,0.1159
498,0.1200
499,0.1096
500,0.1029
501,0.1030
502,0.0985
503,0.0834
504,0.0820
505,0.0740
506,0.0730
507,0.0727
508,0.0663
509,0.0621
510,0.0617
511,0.0527
512,0.0500
513,0.0490
514,0.0461
515,0.0465
516,0.0442
517,0.0408
518,0.0365
519,0.0373
520,0.0388
521,0.0361
522,0.0348
523,0.0324
524,0.0313
525,0.0326
526,0.0337
527,0.0347
528,0.0349
529,0.0348
530,0.0338
531,0.0352
532,0.0341
533,0.0352
534,0.0374
535,0.0367
536,0.0377
537,0.0381
538,0.0394
539,0.0398
540,0.0410
541,0.0432
542,0.0418
543,0.0444
544,0.0459
545,0.0474
546,0.0489
547,0.0500
548,0.0511
549,0.0500
550,0.0521
551,0.0541
552,0.0561
553,0.0586
554,0.0597
555,0.0601
556,0.0608
557,0.0613
558,0.0658
559,0.0677
560,0.0679
561,0.0690
562,0.0708
563,0.0728
564,0.0742
565,0.0759
566,0.0754
567,0.0789
568,0.0792
569,0.0822
570,0.0841
571,0.0842
572,0.0873
573,0.0879
574,0.0886
575,0.0883
576,0.0906
577,0.0921
578,0.0929
579,0.0944
580,0.0955
581,0.0964
582,0.0975
583,0.0974
584,0.0967
585,0.0984
586,0.0998
587,0.0989
588,0.1003
589,0.1002
590,0.1016
591,0.1019
592,0.1020
593,0.1038
594,0.1041
595,0.1046
596,0.1051
597,0.1041
598,0.1053
599,0.1056
600,0.1057
601,0.1077
602,0.1070
603,0.1078
604,0.1083
605,0.1091
606,0.1080
607,0.1094
608,0.1084
609,0.1091
610,0.1091
611,0.1104
612,0.1116
613,0.1121
614,0.1108
615,0.1136
616,0.1120
617,0.1115
618,0.1125
619,0.1137
620,0.1128
621,0.1141
622,0.1134
623,0.1148
624,0.1141
625,0.1122
626,0.1128
627,0.1145
628,0.1137
629,0.1133
630,0.1135
631,0.1140
632,0.1104
633,0.1116
634,0.1090
635,0.1088
636,0.1090
637,0.1079
638,0.1070
639,0.1078
640,0.1075
641,0.1081
642,0.1060
643,0.1050
644,0.1051
645,0.1041
646,0.1023
647,0.1021
648,0.1033
649,0.1011
650,0.0999
651,0.0976
652,0.0981
653,0.0957
654,0.0954
655,0.0944
656,0.0938
657,0.0921
658,0.0917
659,0.0894
660,0.0902
661,0.0883
662,0.0887
663,0.0874
664,0.0851
665,0.0851
666,0.0844
667,0.0848
668,0.0837
669,0.0815
670,0.0814
671,0.0811
672,0.0792
673,0.0789
674,0.0772
675,0.0773
676,0.0763
677,0.0746
678,0.0756
679,0.0725
680,0.0728
681,0.0728
682,0.0707
683,0.0713
684,0.0692
685,0.0685
686,0.0675
687,0.0662
688,0.0671
689,0.0662
690,0.0653
691,0.0653
692,0.0638
693,0.0621
694,0.0618
695,0.0614
696,0.0609
697,0.0611
698,0.0594
699,0.0585
700,0.0583
701,0.0580
702,0.0571
703,0.0557
704,0.0536
705,0.0541
706,0.0521
707,0.0522
708,0.0505
709,0.0509
710,0.0490
711,0.0497
712,0.0477
713,0.0473
714,0.0460
715,0.0456
716,0.0437
717,0.0427
718,0.0432
719,0.0415
720,0.0415
721,0.0389
722,0.0382
723,0.0375
724,0.0373
725,0.0362
726,0.0354
727,0.0346
728,0.0333
729,0.0326
730,0.0325
731,0.0322
732,0.0321
733,0.0308
734,0.0306
735,0.0307
736,0.0302
737,0.0293
738,0.0291
739,0.0273
740,0.0276
741,0.0268
742,0.0275
743,0.0266
744,0.0266
745,0.0259
746,0.0254
747,0.0259
748,0.0250
749,0.0244
750,0.0231
751,0.0242
752,0.0236
753,0.0242
754,0.0241
755,0.0233
756,0.0227
757,0.0235
758,0.0226
759,0.0222
760,0.0223
761,0.0224
762,0.0210
763,0.0217
764,0.0221
765,0.0218
766,0.0208
767,0.0209
768,0.0214
769,0.0203
770,0.0194
771,0.0211
772,0.0194
773,0.0201
774,0.0201
775,0.0202
776,0.0189
777,0.0195
778,0.0198
779,0.0195
780,0.0186
781,0.0194
782,0.0190
783,0.0191
784,0.0193
785,0.0193
786,0.0195
787,0.0200
788,0.0200
789,0.0200
790,0.0190
791,0.0190
792,0.0206
793,0.0188
794,0.0210
795,0.0198
796,0.0199
797,0.0206
798,0.0199
799,0.0213
800,0.0213
801,0.0215
802,0.0218
803,0.0221
804,0.0226
805,0.0220
806,0.0226
807,0.0238
808,0.0244
809,0.0235
810,0.0270
811,0.0250
812,0.0250
813,0.0261
814,0.0253
815,0.0261
816,0.0273
817,0.0272
818,0.0267
819,0.0288
820,0.0300
821,0.0298
822,0.0280
823,0.0287
824,0.0280
825,0.0310
826,0.0312
827,0.0297
828,0.0286
829,0.0297
830,0.0294
831,0.0312
832,0.0300
833,0.0300
834,0.0319
835,0.0320
836,0.0312
837,0.0314
838,0.0322
839,0.0317
840,0.0294
841,0.0311
842,0.0314
843,0.0311
844,0.0329
845,0.0313
846,0.0308
847,0.0314
848,0.0321
849,0.0327
850,0.0339
851,0.0329
852,0.0334
853,0.0333
854,0.0343
855,0.0344
856,0.0344
857,0.0355
858,0.0350
859,0.0346
860,0.0358
861,0.0361
862,0.0366
863,0.0371
864,0.0379
865,0.0370
866,0.0379
867,0.0377
868,0.0369
869,0.0375
870,0.0371
871,0.0384
872,0.0396
873,0.0387
874,0.0382
875,0.0385
876,0.0406
877,0.0392
878,0.0389
879,0.0403
880,0.0405
881,0.0399
882,0.0410
883,0.0439
884,0.0425
885,0.0436
886,0.0469
887,0.0468
888,0.0480
889,0.0501
890,0.0511
891,0.0507
892,0.0516
893,0.0550
894,0.0543
895,0.0561
896,0.0563
897,0.0563
898,0.0589
899,0.0595
900,0.0600
901,0.0618
902,0.0606
903,0.0642
904,0.0660
905,0.0664
906,0.0665
907,0.0673
908,0.0688
909,0.0671
910,0.0725
911,0.0675
912,0.0632
913,0.0659
914,0.0646
915,0.0663
916,0.0644
917,0.0619
918,0.0602
919,0.0613
920,0.0612
921,0.0593
922,0.0558
923,0.0546
924,0.0555
925,0.0550
926,0.0509
927,0.0502
928,0.0505
929,0.0494
930,0.0493
931,0.0454
932,0.0426
933,0.0413
934,0.0412
935,0.0397
936,0.0319
937,0.0302
938,0.0281
939,0.0226
940,0.0208
941,0.0188
942,0.0182
943,0.0165
944,0.0162
945,0.0159
946,0.0146
947,0.0205
