382,NaN
383,0.3100
384,1.0000
385,1.0000
386,0.0000
387,0.3576
388,0.3131
389,0.1527
390,0.0702
391,0.2208
392,0.2858
393,0.2518
394,0.0432
395,0.1072
396,0.1250
397,0.0008
398,0.1060
399,0.0065
400,0.1344
401,0.2877
402,0.0000
403,0.0656
404,0.1156
405,0.1323
406,0.0880
407,0.1795
408,0.1375
409,0.1572
410,0.0887
411,0.1441
412,0.0874
413,0.0654
414,0.0043
415,0.0296
416,0.1086
417,0.1277
418,0.0796
419,0.0960
420,0.0561
421,0.0953
422,0.0764
423,0.1209
424,0.0633
425,0.0472
426,0.1616
427,0.1111
428,0.1149
429,0.1486
430,0.1441
431,0.1373
432,0.1639
433,0.1640
434,0.1792
435,0.1652
436,0.1817
437,0.1834
438,0.1893
439,0.1530
440,0.1896
441,0.2002
442,0.1848
443,0.2374
444,0.1896
445,0.2002
446,0.1718
447,0.1928
448,0.1942
449,0.1851
450,0.1987
451,0.1852
452,0.1685
453,0.1943
454,0.1891
455,0.1814
456,0.1838
457,0.1847
458,0.1596
459,0.1746
460,0.1542
461,0.1680
462,0.1625
463,0.1775
464,0.1714
465,0.1490
466,0.1638
467,0.1408
468,0.1550
469,0.1611
470,0.1518
471,0.1344
472,0.1527
473,0.1393
474,0.1479
475,0.1370
476,0.1310
477,0.1431
478,0.1336
479,0.1424
480,0.1383
481,0.1315
482,0.1302
483,0.1299
484,0.1291
485,0.1381
486,0.1310
487,0.1322
488,0.1269
489,0.1144
490,0.1246
491,0.1291
492,0.1273
493,0.1277
494,0.1263
495,0.1267
496,0.1261
497,0.1183
498,0.1258
499,0.1158
500,0.1200
501,0.1204
502,0.1217
503,0.1105
504,0.1174
505,0.1169
506,0.1203
507,0.1220
508,0.1208
509,0.1163
510,0.1186
511,0.1117
512,0.1142
513,0.1116
514,0.1134
515,0.1117
516,0.1112
517,0.1105
518,0.1078
519,0.1066
520,0.1063
521,0.1030
522,0.1099
523,0.1047
524,0.1070
525,0.1067
526,0.1070
527,0.1082
528,0.1076
529,0.1105
530,0.1089
531,0.1064
532,0.1086
533,0.1077
534,0.1090
535,0.1075
536,0.1087
537,0.1099
538,0.1090
539,0.1087
540,0.1102
541,0.1106
542,0.1075
543,0.1069
544,0.1086
545,0.1082
546,0.1090
547,0.1094
548,0.1064
549,0.1085
550,0.1047
551,0.1043
552,0.1038
553,0.1066
554,0.1055
555,0.1038
556,0.1035
557,0.1020
558,0.1002
559,0.0999
560,0.0994
561,0.0978
562,0.0994
563,0.0972
564,0.0954
565,0.0949
566,0.0926
567,0.0924
568,0.0924
569,0.0921
570,0.0897
571,0.0893
572,0.0888
573,0.0865
574,0.0847
575,0.0835
576,0.0818
577,0.0803
578,0.0789
579,0.0798
580,0.0754
581,0.0744
582,0.0729
583,0.0709
584,0.0694
585,0.0672
586,0.0671
587,0.0659
588,0.0648
589,0.0626
590,0.0633
591,0.0594
592,0.0588
593,0.0584
594,0.0590
595,0.0570
596,0.0559
597,0.0553
598,0.0537
599,0.0535
600,0.0533
601,0.0529
602,0.0516
603,0.0512
604,0.0503
605,0.0497
606,0.0489
607,0.0486
608,0.0505
609,0.0490
610,0.0487
611,0.0482
612,0.0496
613,0.0498
614,0.0493
615,0.0497
616,0.0484
617,0.0482
618,0.0496
619,0.0497
620,0.0491
621,0.0497
622,0.0509
623,0.0507
624,0.0517
625,0.0507
626,0.0531
627,0.0532
628,0.0535
629,0.0543
630,0.0554
631,0.0551
632,0.0537
633,0.0560
634,0.0560
635,0.0563
636,0.0560
637,0.0579
638,0.0562
639,0.0589
640,0.0600
641,0.0598
642,0.0614
643,0.0603
644,0.0621
645,0.0623
646,0.0628
647,0.0636
648,0.0645
649,0.0638
650,0.0654
651,0.0647
652,0.0648
653,0.0661
654,0.0661
655,0.0661
656,0.0667
657,0.0676
658,0.0678
659,0.0674
660,0.0686
661,0.0682
662,0.0690
663,0.0710
664,0.0713
665,0.0712
666,0.0723
667,0.0731
668,0.0733
669,0.0730
670,0.0738
671,0.0752
672,0.0744
673,0.0748
674,0.0741
675,0.0752
676,0.0760
677,0.0759
678,0.0774
679,0.0750
680,0.0762
681,0.0769
682,0.0770
683,0.0770
684,0.0770
685,0.0783
686,0.0785
687,0.0768
688,0.0784
689,0.0796
690,0.0793
691,0.0811
692,0.0790
693,0.0793
694,0.0803
695,0.0798
696,0.0805
697,0.0803
698,0.0809
699,0.0812
700,0.0812
701,0.0801
702,0.0799
703,0.0791
704,0.0784
705,0.0786
706,0.0786
707,0.0783
708,0.0785
709,0.0786
710,0.0768
711,0.0784
712,0.0757
713,0.0767
714,0.0765
715,0.0750
716,0.0756
717,0.0742
718,0.0736
719,0.0732
720,0.0715
721,0.0696
722,0.0678
723,0.0692
724,0.0673
725,0.0660
726,0.0655
727,0.0662
728,0.0648
729,0.0630
730,0.0628
731,0.0636
732,0.0622
733,0.0626
734,0.0614
