382,NaN
383,0.6690
384,0.2171
385,1.0000
386,0.0000
387,0.1387
388,0.1866
389,0.0000
390,0.0547
391,0.0371
392,0.1689
393,0.0341
394,0.0000
395,0.0293
396,0.2619
397,0.0466
398,0.1072
399,0.0490
400,0.0784
401,0.2966
402,0.0000
403,0.1277
404,0.0923
405,0.0122
406,0.1045
407,0.1529
408,0.0399
409,0.0554
410,0.1058
411,0.0722
412,0.0387
413,0.1312
414,0.0688
415,0.0457
416,0.0938
417,0.0413
418,0.0002
419,0.0443
420,0.0083
421,0.0643
422,0.0808
423,0.0636
424,0.0400
425,0.0570
426,0.0763
427,0.0528
428,0.0720
429,0.0464
430,0.0647
431,0.0429
432,0.0345
433,0.0133
434,0.0516
435,0.0569
436,0.0531
437,0.0915
438,0.0732
439,0.0910
440,0.0566
441,0.0523
442,0.0979
443,0.0886
444,0.0616
445,0.0629
446,0.0722
447,0.0541
448,0.0483
449,0.0643
450,0.0562
451,0.0530
452,0.0510
453,0.0616
454,0.0671
455,0.0528
456,0.0526
457,0.0543
458,0.0515
459,0.0525
460,0.0531
461,0.0710
462,0.0627
463,0.0634
464,0.0563
465,0.0450
466,0.0585
467,0.0596
468,0.0634
469,0.0702
470,0.0519
471,0.0576
472,0.0778
473,0.0645
474,0.0633
475,0.0762
476,0.0688
477,0.0794
478,0.0687
479,0.0750
480,0.0785
481,0.0735
482,0.0672
483,0.0754
484,0.0717
485,0.0804
486,0.0736
487,0.0837
488,0.0744
489,0.0803
490,0.0867
491,0.0809
492,0.0802
493,0.0830
494,0.0817
495,0.0786
496,0.0857
497,0.0796
498,0.0812
499,0.0793
500,0.0781
501,0.0730
502,0.0783
503,0.0653
504,0.0676
505,0.0638
506,0.0667
507,0.0677
508,0.0630
509,0.0622
510,0.0640
511,0.0586
512,0.0556
513,0.0551
514,0.0569
515,0.0514
516,0.0514
517,0.0483
518,0.0471
519,0.0495
520,0.0485
521,0.0451
522,0.0451
523,0.0447
524,0.0432
525,0.0422
526,0.0437
527,0.0439
528,0.0439
529,0.0422
530,0.0405
531,0.0415
532,0.0407
533,0.0406
534,0.0417
535,0.0408
536,0.0415
537,0.0396
538,0.0399
539,0.0399
540,0.0410
541,0.0396
542,0.0396
543,0.0411
544,0.0389
545,0.0408
546,0.0422
547,0.0405
548,0.0392
549,0.0398
550,0.0403
551,0.0393
552,0.0407
553,0.0391
554,0.0391
555,0.0383
556,0.0400
557,0.0391
558,0.0392
559,0.0405
560,0.0396
561,0.0394
562,0.0409
563,0.0398
564,0.0403
565,0.0402
566,0.0395
567,0.0393
568,0.0408
569,0.0404
570,0.0409
571,0.0409
572,0.0408
573,0.0412
574,0.0403
575,0.0393
576,0.0410
577,0.0409
578,0.0401
579,0.0404
580,0.0396
581,0.0390
582,0.0392
583,0.0394
584,0.0393
585,0.0385
586,0.0374
587,0.0376
588,0.0373
589,0.0382
590,0.0386
591,0.0372
592,0.0372
593,0.0376
594,0.0360
595,0.0373
596,0.0363
597,0.0358
598,0.0363
599,0.0371
600,0.0366
601,0.0371
602,0.0371
603,0.0360
604,0.0362
605,0.0359
606,0.0363
607,0.0362
608,0.0366
609,0.0366
610,0.0361
611,0.0354
612,0.0372
613,0.0360
614,0.0354
615,0.0361
616,0.0365
617,0.0358
618,0.0365
619,0.0370
620,0.0359
621,0.0370
622,0.0370
623,0.0366
624,0.0372
625,0.0365
626,0.0366
627,0.0371
628,0.0369
629,0.0373
630,0.0366
631,0.0369
632,0.0357
633,0.0364
634,0.0353
635,0.0360
636,0.0353
637,0.0363
638,0.0350
639,0.0359
640,0.0357
641,0.0359
642,0.0356
643,0.0353
644,0.0357
645,0.0354
646,0.0353
647,0.0357
648,0.0354
