382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.5063
388,0.3830
389,0.2021
390,0.1601
391,0.3059
392,0.4156
393,0.3634
394,0.1312
395,0.1072
396,0.3739
397,0.1294
398,0.2203
399,0.2508
400,0.2434
401,0.4422
402,0.0653
403,0.2309
404,0.2952
405,0.2142
406,0.2106
407,0.1568
408,0.2665
409,0.1433
410,0.2316
411,0.3383
412,0.2481
413,0.2917
414,0.1983
415,0.1631
416,0.1174
417,0.1656
418,0.1620
419,0.1312
420,0.1939
421,0.1426
422,0.1353
423,0.1462
424,0.1120
425,0.1489
426,0.1898
427,0.1496
428,0.1456
429,0.1205
430,0.1623
431,0.1450
432,0.1251
433,0.1295
434,0.1163
435,0.1067
436,0.1515
437,0.1493
438,0.1380
439,0.1259
440,0.1407
441,0.1542
442,0.1282
443,0.1300
444,0.1175
445,0.1152
446,0.1299
447,0.1220
448,0.1065
449,0.1088
450,0.1221
451,0.0915
452,0.0735
453,0.1218
454,0.1061
455,0.0936
456,0.1024
457,0.0878
458,0.0951
459,0.0849
460,0.0969
461,0.0986
462,0.0886
463,0.0988
464,0.0876
465,0.0676
466,0.0841
467,0.0856
468,0.0960
469,0.0905
470,0.0771
471,0.0858
472,0.0961
473,0.0837
474,0.0867
475,0.0876
476,0.0803
477,0.0894
478,0.0922
479,0.0899
480,0.0965
481,0.0881
482,0.0873
483,0.0915
484,0.0823
485,0.0983
486,0.0865
487,0.0960
488,0.0909
489,0.0893
490,0.0886
491,0.0837
492,0.0847
493,0.0935
494,0.0882
495,0.0808
496,0.0840
497,0.0744
498,0.0832
499,0.0727
500,0.0703
501,0.0705
502,0.0759
503,0.0658
504,0.0692
505,0.0623
506,0.0646
507,0.0642
508,0.0606
509,0.0642
510,0.0564
511,0.0514
512,0.0514
513,0.0514
514,0.0516
515,0.0472
516,0.0471
517,0.0456
518,0.0443
519,0.0457
520,0.0427
521,0.0417
522,0.0407
523,0.0393
524,0.0414
525,0.0391
526,0.0407
527,0.0412
528,0.0400
529,0.0384
530,0.0378
531,0.0392
532,0.0383
533,0.0382
534,0.0389
535,0.0373
536,0.0376
537,0.0387
538,0.0374
539,0.0385
540,0.0386
541,0.0383
542,0.0390
543,0.0381
544,0.0385
545,0.0372
546,0.0406
547,0.0391
548,0.0392
549,0.0394
550,0.0380
551,0.0383
552,0.0391
553,0.0399
554,0.0391
555,0.0386
556,0.0399
557,0.0387
558,0.0398
559,0.0400
560,0.0402
561,0.0398
562,0.0412
563,0.0403
564,0.0423
565,0.0416
566,0.0406
567,0.0426
568,0.0430
569,0.0439
570,0.0445
571,0.0443
572,0.0443
573,0.0443
574,0.0450
575,0.0443
576,0.0452
577,0.0441
578,0.0454
579,0.0461
580,0.0455
581,0.0444
582,0.0453
583,0.0458
584,0.0440
585,0.0451
586,0.0457
587,0.0455
588,0.0454
589,0.0452
590,0.0466
591,0.0453
592,0.0467
593,0.0465
594,0.0458
595,0.0465
596,0.0465
597,0.0468
598,0.0469
599,0.0474
600,0.0491
601,0.0480
602,0.0487
603,0.0482
604,0.0487
605,0.0480
606,0.0480
607,0.0499
608,0.0498
609,0.0484
610,0.0500
611,0.0506
612,0.0507
613,0.0518
614,0.0510
615,0.0512
616,0.0518
617,0.0514
618,0.0517
619,0.0524
620,0.0528
621,0.0538
622,0.0535
623,0.0540
624,0.0550
625,0.0553
626,0.0549
627,0.0547
628,0.0562
629,0.0564
630,0.0562
631,0.0567
632,0.0562
633,0.0559
634,0.0552
635,0.0569
636,0.0569
637,0.0570
638,0.0562
639,0.0571
640,0.0585
641,0.0592
642,0.0589
643,0.0591
644,0.0592
645,0.0586
646,0.0593
647,0.0593
648,0.0605
649,0.0591
650,0.0590
651,0.0598
652,0.0601
653,0.0598
654,0.0591
655,0.0593
656,0.0581
657,0.0595
658,0.0592
659,0.0600
660,0.0609
661,0.0588
662,0.0600
663,0.0608
664,0.0587
665,0.0612
666,0.0602
667,0.0611
668,0.0615
669,0.0617
670,0.0616
671,0.0623
672,0.0611
673,0.0615
674,0.0609
675,0.0624
676,0.0625
677,0.0615
678,0.0631
679,0.0623
680,0.0628
681,0.0637
682,0.0632
683,0.0643
684,0.0648
685,0.0644
686,0.0654
687,0.0636
688,0.0663
689,0.0655
690,0.0668
691,0.0670
692,0.0666
693,0.0669
694,0.0681
695,0.0680
696,0.0674
697,0.0677
698,0.0685
699,0.0694
700,0.0693
701,0.0694
702,0.0688
703,0.0700
704,0.0694
705,0.0702
706,0.0690
707,0.0689
708,0.0697
709,0.0710
710,0.0693
711,0.0704
712,0.0706
713,0.0706
714,0.0702
715,0.0708
716,0.0716
717,0.0707
718,0.0702
719,0.0697
720,0.0692
721,0.0685
722,0.0677
723,0.0684
724,0.0670
725,0.0674
726,0.0674
727,0.0679
728,0.0665
729,0.0654
730,0.0664
731,0.0657
732,0.0675
733,0.0671
734,0.0681
735,0.0674
736,0.0673
737,0.0674
738,0.0685
739,0.0678
740,0.0672
741,0.0687
742,0.0673
743,0.0667
744,0.0688
745,0.0690
746,0.0685
747,0.0674
748,0.0682
749,0.0692
750,0.0693
751,0.0700
752,0.0707
753,0.0693
754,0.0720
755,0.0726
756,0.0713
757,0.0718
758,0.0719
759,0.0718
760,0.0724
761,0.0713
762,0.0720
763,0.0721
764,0.0738
765,0.0722
766,0.0711
767,0.0722
768,0.0718
769,0.0713
770,0.0718
771,0.0728
772,0.0712
773,0.0710
774,0.0730
775,0.0728
776,0.0712
777,0.0713
778,0.0727
779,0.0712
780,0.0705
781,0.0709
782,0.0716
783,0.0733
784,0.0740
785,0.0723
786,0.0721
787,0.0713
788,0.0712
789,0.0724
790,0.0722
791,0.0727
792,0.0706
793,0.0722
794,0.0702
795,0.0716
796,0.0718
797,0.0730
798,0.0725
799,0.0727
800,0.0745
801,0.0736
802,0.0739
803,0.0775
804,0.0777
805,0.0770
806,0.0766
807,0.0781
808,0.0788
809,0.0804
810,0.0827
811,0.0817
812,0.0810
813,0.0837
814,0.0811
815,0.0820
816,0.0839
817,0.0815
818,0.0833
819,0.0836
820,0.0870
821,0.0883
822,0.0852
823,0.0851
824,0.0834
825,0.0858
826,0.0840
827,0.0821
828,0.0817
829,0.0816
830,0.0828
831,0.0823
832,0.0811
833,0.0803
834,0.0793
835,0.0792
836,0.0777
837,0.0782
838,0.0779
839,0.0752
840,0.0752
841,0.0736
842,0.0745
843,0.0730
844,0.0734
845,0.0725
846,0.0750
847,0.0719
848,0.0731
849,0.0728
850,0.0708
851,0.0710
852,0.0714
853,0.0716
854,0.0716
855,0.0723
856,0.0712
857,0.0714
858,0.0713
859,0.0711
860,0.0701
861,0.0719
862,0.0716
863,0.0712
864,0.0713
865,0.0712
866,0.0686
867,0.0695
868,0.0692
869,0.0672
870,0.0693
871,0.0692
872,0.0692
873,0.0677
874,0.0656
875,0.0659
876,0.0669
877,0.0661
878,0.0685
879,0.0671
880,0.0692
881,0.0671
882,0.0678
883,0.0723
884,0.0710
885,0.0713
886,0.0731
887,0.0758
888,0.0747
889,0.0762
890,0.0788
891,0.0791
892,0.0807
893,0.0822
894,0.0830
895,0.0818
896,0.0846
897,0.0852
898,0.0853
899,0.0858
900,0.0909
901,0.0907
902,0.0891
903,0.0896
904,0.0930
905,0.0916
906,0.0937
907,0.0941
908,0.0955
909,0.0922
910,0.0953
911,0.0908
912,0.0878
913,0.0895
914,0.0860
915,0.0872
916,0.0861
917,0.0809
918,0.0811
919,0.0807
920,0.0804
921,0.0751
922,0.0740
923,0.0713
924,0.0694
925,0.0678
926,0.0673
927,0.0643
928,0.0638
929,0.0623
930,0.0586
931,0.0572
932,0.0554
933,0.0524
934,0.0511
935,0.0464
936,0.0425
937,0.0375
938,0.0329
939,0.0282
940,0.0254
941,0.0225
942,0.0221
943,0.0187
944,0.0180
945,0.0211
946,0.0201
947,0.0239
