382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0687
388,0.1763
389,0.0195
390,0.0408
391,0.2010
392,0.2300
393,0.1648
394,0.0268
395,0.0000
396,0.2057
397,0.0058
398,0.1456
399,0.2113
400,0.1694
401,0.2749
402,0.0899
403,0.2611
404,0.0968
405,0.1514
406,0.1762
407,0.2242
408,0.2038
409,0.1261
410,0.1751
411,0.2366
412,0.1961
413,0.2237
414,0.2217
415,0.1812
416,0.1964
417,0.1941
418,0.1722
419,0.1950
420,0.1935
421,0.1378
422,0.1504
423,0.1581
424,0.1702
425,0.1497
426,0.2362
427,0.1546
428,0.1706
429,0.1732
430,0.2149
431,0.2167
432,0.1968
433,0.1807
434,0.1989
435,0.2311
436,0.1927
437,0.2031
438,0.2081
439,0.1975
440,0.1962
441,0.2023
442,0.2086
443,0.2460
444,0.2124
445,0.2067
446,0.1906
447,0.2117
448,0.1942
449,0.2137
450,0.2076
451,0.1891
452,0.1922
453,0.2052
454,0.1948
455,0.2004
456,0.1973
457,0.2005
458,0.1751
459,0.1869
460,0.1973
461,0.1875
462,0.2047
463,0.1829
464,0.1954
465,0.1816
466,0.1956
467,0.1849
468,0.2009
469,0.2024
470,0.1867
471,0.1751
472,0.1922
473,0.2026
474,0.1993
475,0.2040
476,0.2106
477,0.2039
478,0.2096
479,0.2223
480,0.2120
481,0.2050
482,0.2107
483,0.2147
484,0.2109
485,0.2135
486,0.2170
487,0.2107
488,0.2108
489,0.1993
490,0.2083
491,0.2035
492,0.2070
493,0.1983
494,0.1936
495,0.1943
496,0.1900
497,0.1746
498,0.1774
499,0.1664
500,0.1721
501,0.1548
502,0.1578
503,0.1395
504,0.1364
505,0.1310
506,0.1330
507,0.1278
508,0.1287
509,0.1170
510,0.1106
511,0.1016
512,0.0969
513,0.0994
514,0.0941
515,0.0924
516,0.0867
517,0.0821
518,0.0800
519,0.0744
520,0.0761
521,0.0709
522,0.0705
523,0.0668
524,0.0665
525,0.0616
526,0.0622
527,0.0618
528,0.0606
529,0.0582
530,0.0566
531,0.0588
532,0.0561
533,0.0550
534,0.0531
535,0.0533
536,0.0514
537,0.0510
538,0.0504
539,0.0496
540,0.0500
541,0.0497
542,0.0487
543,0.0489
544,0.0495
545,0.0487
546,0.0483
547,0.0484
548,0.0475
549,0.0462
550,0.0461
551,0.0448
552,0.0461
553,0.0471
554,0.0480
555,0.0462
556,0.0470
557,0.0461
558,0.0472
559,0.0456
560,0.0455
561,0.0462
562,0.0471
563,0.0466
564,0.0474
565,0.0478
566,0.0457
567,0.0472
568,0.0480
569,0.0482
570,0.0486
571,0.0492
572,0.0488
573,0.0492
574,0.0509
575,0.0500
576,0.0499
577,0.0499
578,0.0488
579,0.0499
580,0.0507
581,0.0506
582,0.0509
583,0.0516
584,0.0515
585,0.0527
586,0.0511
587,0.0506
588,0.0521
589,0.0527
590,0.0519
591,0.0521
592,0.0537
593,0.0539
594,0.0535
595,0.0537
596,0.0546
597,0.0548
598,0.0542
599,0.0552
600,0.0557
601,0.0570
602,0.0570
603,0.0560
604,0.0566
605,0.0584
606,0.0578
607,0.0590
608,0.0596
609,0.0598
610,0.0611
611,0.0617
612,0.0616
613,0.0634
614,0.0630
615,0.0647
616,0.0644
617,0.0640
618,0.0656
619,0.0662
620,0.0661
621,0.0660
622,0.0683
623,0.0687
624,0.0689
625,0.0703
626,0.0695
627,0.0703
628,0.0724
629,0.0727
630,0.0719
631,0.0736
632,0.0725
633,0.0725
634,0.0720
635,0.0730
636,0.0739
637,0.0751
638,0.0738
639,0.0755
640,0.0774
641,0.0782
642,0.0773
643,0.0763
644,0.0779
645,0.0779
646,0.0774
647,0.0788
648,0.0778
649,0.0787
650,0.0774
651,0.0790
652,0.0784
653,0.0784
654,0.0774
655,0.0783
656,0.0792
657,0.0777
658,0.0795
659,0.0795
660,0.0790
661,0.0803
662,0.0792
663,0.0803
664,0.0790
665,0.0809
666,0.0800
667,0.0817
668,0.0812
669,0.0808
670,0.0831
671,0.0824
672,0.0813
673,0.0824
674,0.0811
675,0.0822
676,0.0827
677,0.0829
678,0.0824
679,0.0829
680,0.0832
681,0.0838
682,0.0835
683,0.0843
684,0.0828
685,0.0844
686,0.0841
687,0.0843
688,0.0858
689,0.0866
690,0.0851
691,0.0869
692,0.0869
693,0.0858
694,0.0870
695,0.0868
696,0.0879
697,0.0886
698,0.0875
699,0.0893
700,0.0899
701,0.0881
702,0.0882
703,0.0886
704,0.0871
705,0.0883
706,0.0874
707,0.0880
708,0.0872
709,0.0895
710,0.0875
711,0.0891
712,0.0876
713,0.0877
714,0.0863
715,0.0871
716,0.0866
717,0.0866
718,0.0863
719,0.0846
720,0.0835
721,0.0828
722,0.0813
723,0.0818
724,0.0813
725,0.0809
726,0.0794
727,0.0803
728,0.0797
729,0.0788
730,0.0790
731,0.0789
732,0.0809
733,0.0785
734,0.0793
735,0.0791
736,0.0778
737,0.0791
738,0.0785
739,0.0787
740,0.0788
741,0.0789
742,0.0776
743,0.0778
744,0.0777
745,0.0771
746,0.0767
747,0.0754
748,0.0781
749,0.0769
750,0.0759
751,0.0772
752,0.0761
753,0.0786
754,0.0787
755,0.0788
756,0.0773
757,0.0782
758,0.0777
759,0.0771
760,0.0763
761,0.0769
762,0.0754
763,0.0774
764,0.0768
765,0.0765
766,0.0743
767,0.0727
768,0.0730
769,0.0737
770,0.0729
771,0.0734
772,0.0718
773,0.0713
774,0.0719
775,0.0733
776,0.0709
777,0.0719
778,0.0710
779,0.0714
780,0.0698
781,0.0699
782,0.0692
783,0.0688
784,0.0690
785,0.0693
786,0.0689
787,0.0690
788,0.0695
789,0.0681
790,0.0672
791,0.0667
792,0.0663
793,0.0660
794,0.0668
795,0.0644
796,0.0651
797,0.0665
798,0.0655
799,0.0662
800,0.0663
801,0.0660
802,0.0652
803,0.0685
804,0.0670
805,0.0676
806,0.0673
807,0.0686
808,0.0683
809,0.0676
810,0.0694
811,0.0690
812,0.0680
813,0.0679
814,0.0685
815,0.0679
816,0.0665
817,0.0676
818,0.0681
819,0.0695
820,0.0692
821,0.0683
822,0.0680
823,0.0675
824,0.0671
825,0.0662
826,0.0669
827,0.0644
828,0.0633
829,0.0630
830,0.0638
831,0.0629
832,0.0618
833,0.0601
834,0.0591
835,0.0587
836,0.0570
837,0.0569
838,0.0547
839,0.0556
840,0.0517
841,0.0546
842,0.0537
843,0.0511
844,0.0521
845,0.0518
846,0.0505
847,0.0512
848,0.0494
849,0.0489
850,0.0487
851,0.0497
852,0.0495
853,0.0476
854,0.0463
855,0.0481
856,0.0456
857,0.0484
858,0.0458
859,0.0444
860,0.0453
861,0.0465
862,0.0469
863,0.0466
864,0.0448
865,0.0445
866,0.0436
867,0.0443
868,0.0434
869,0.0406
870,0.0421
871,0.0411
872,0.0410
873,0.0391
874,0.0406
875,0.0399
876,0.0400
877,0.0406
878,0.0375
879,0.0387
880,0.0399
881,0.0387
882,0.0396
883,0.0399
884,0.0381
885,0.0379
886,0.0406
887,0.0421
888,0.0411
889,0.0408
890,0.0428
891,0.0413
892,0.0407
893,0.0445
894,0.0438
895,0.0438
896,0.0437
897,0.0433
898,0.0448
899,0.0436
900,0.0463
901,0.0463
902,0.0434
903,0.0437
904,0.0471
905,0.0435
906,0.0462
907,0.0461
908,0.0448
909,0.0462
910,0.0457
911,0.0418
912,0.0444
913,0.0405
914,0.0425
915,0.0399
916,0.0413
917,0.0363
918,0.0356
919,0.0357
920,0.0382
921,0.0319
922,0.0330
923,0.0308
924,0.0305
925,0.0308
926,0.0299
927,0.0271
928,0.0275
929,0.0264
930,0.0267
931,0.0245
932,0.0232
933,0.0201
934,0.0197
935,0.0172
936,0.0150
937,0.0140
938,0.0130
939,0.0094
940,0.0095
941,0.0087
942,0.0073
943,0.0063
944,0.0072
945,0.0077
946,0.0059
947,0.0137
