382,NaN
383,0.0000
384,1.0000
385,0.5693
386,0.0000
387,0.2844
388,0.2170
389,0.2099
390,0.0000
391,0.1525
392,0.3186
393,0.2927
394,0.0983
395,0.0000
396,0.1389
397,0.0565
398,0.1353
399,0.0000
400,0.1303
401,0.2787
402,0.0000
403,0.1614
404,0.0724
405,0.0823
406,0.0844
407,0.0683
408,0.0746
409,0.0000
410,0.0439
411,0.1488
412,0.0871
413,0.0948
414,0.0507
415,0.0384
416,0.0298
417,0.0847
418,0.0439
419,0.0212
420,0.0369
421,0.0603
422,0.0035
423,0.0736
424,0.0000
425,0.0494
426,0.0990
427,0.0457
428,0.0945
429,0.0745
430,0.0852
431,0.0737
432,0.0714
433,0.0871
434,0.0500
435,0.0734
436,0.0759
437,0.0719
438,0.0589
439,0.0625
440,0.0839
441,0.0793
442,0.0682
443,0.0603
444,0.0771
445,0.0664
446,0.0717
447,0.0476
448,0.0532
449,0.0471
450,0.0707
451,0.0397
452,0.0397
453,0.0618
454,0.0743
455,0.0676
456,0.0498
457,0.0474
458,0.0522
459,0.0651
460,0.0616
461,0.0582
462,0.0564
463,0.0682
464,0.0594
465,0.0414
466,0.0548
467,0.0636
468,0.0672
469,0.0692
470,0.0517
471,0.0571
472,0.0622
473,0.0632
474,0.0623
475,0.0725
476,0.0677
477,0.0792
478,0.0751
479,0.0798
480,0.0763
481,0.0745
482,0.0764
483,0.0753
484,0.0747
485,0.0867
486,0.0772
487,0.0860
488,0.0791
489,0.0735
490,0.0762
491,0.0780
492,0.0760
493,0.0954
494,0.0785
495,0.0833
496,0.0790
497,0.0801
498,0.0765
499,0.0725
500,0.0713
501,0.0798
502,0.0738
503,0.0681
504,0.0686
505,0.0630
506,0.0666
507,0.0662
508,0.0660
509,0.0630
510,0.0612
511,0.0570
512,0.0593
513,0.0581
514,0.0562
515,0.0518
516,0.0528
517,0.0526
518,0.0474
519,0.0484
520,0.0487
521,0.0427
522,0.0449
523,0.0430
524,0.0450
525,0.0428
526,0.0444
527,0.0439
528,0.0431
529,0.0427
530,0.0400
531,0.0419
532,0.0402
533,0.0399
534,0.0398
535,0.0414
536,0.0419
537,0.0399
538,0.0409
539,0.0401
540,0.0410
541,0.0403
542,0.0382
543,0.0412
544,0.0402
545,0.0408
546,0.0411
547,0.0399
548,0.0390
549,0.0400
550,0.0405
551,0.0394
552,0.0400
553,0.0402
554,0.0395
555,0.0394
556,0.0403
557,0.0381
558,0.0404
559,0.0408
560,0.0390
561,0.0389
562,0.0407
563,0.0411
564,0.0400
565,0.0406
566,0.0389
567,0.0394
568,0.0407
569,0.0395
570,0.0402
571,0.0418
572,0.0391
573,0.0400
574,0.0390
575,0.0399
576,0.0406
577,0.0402
578,0.0385
579,0.0401
580,0.0404
581,0.0392
582,0.0397
583,0.0390
584,0.0388
585,0.0388
586,0.0382
587,0.0377
588,0.0386
589,0.0379
590,0.0385
591,0.0372
592,0.0377
593,0.0369
594,0.0381
595,0.0371
596,0.0367
597,0.0368
598,0.0364
599,0.0367
600,0.0365
601,0.0375
602,0.0368
603,0.0366
604,0.0359
605,0.0362
606,0.0363
607,0.0363
608,0.0369
609,0.0363
610,0.0363
611,0.0362
612,0.0367
613,0.0364
614,0.0366
615,0.0373
616,0.0365
617,0.0351
618,0.0369
619,0.0363
620,0.0359
621,0.0367
622,0.0369
623,0.0370
624,0.0379
625,0.0364
626,0.0362
627,0.0366
628,0.0374
629,0.0365
630,0.0365
631,0.0358
632,0.0363
633,0.0354
634,0.0356
635,0.0349
636,0.0354
637,0.0358
638,0.0368
639,0.0352
640,0.0365
641,0.0358
642,0.0360
643,0.0359
644,0.0364
645,0.0353
646,0.0349
647,0.0346
648,0.0361
649,0.0347
650,0.0346
651,0.0357
652,0.0341
653,0.0338
654,0.0335
655,0.0327
656,0.0337
657,0.0333
658,0.0338
659,0.0327
660,0.0330
661,0.0327
662,0.0328
663,0.0330
664,0.0334
665,0.0325
666,0.0331
667,0.0336
668,0.0322
669,0.0329
670,0.0327
671,0.0330
672,0.0333
673,0.0328
674,0.0325
675,0.0329
676,0.0324
677,0.0321
678,0.0323
679,0.0314
680,0.0323
681,0.0324
682,0.0318
683,0.0325
684,0.0319
685,0.0323
686,0.0323
687,0.0318
688,0.0326
689,0.0326
690,0.0319
691,0.0326
692,0.0326
693,0.0325
694,0.0327
695,0.0324
696,0.0321
697,0.0330
698,0.0324
699,0.0323
700,0.0332
701,0.0329
702,0.0323
703,0.0318
704,0.0313
705,0.0312
706,0.0315
707,0.0322
708,0.0321
709,0.0330
710,0.0323
711,0.0319
712,0.0317
713,0.0321
714,0.0315
715,0.0325
716,0.0308
717,0.0316
718,0.0305
719,0.0302
720,0.0304
721,0.0302
722,0.0289
723,0.0293
724,0.0285
725,0.0300
726,0.0298
727,0.0290
728,0.0293
729,0.0287
730,0.0283
731,0.0276
732,0.0284
733,0.0267
734,0.0269
735,0.0277
736,0.0272
737,0.0282
738,0.0276
739,0.0273
740,0.0265
741,0.0277
742,0.0266
743,0.0271
744,0.0283
745,0.0274
746,0.0274
747,0.0275
748,0.0280
749,0.0267
750,0.0266
751,0.0279
752,0.0281
753,0.0279
754,0.0290
755,0.0279
756,0.0282
757,0.0275
758,0.0276
759,0.0290
760,0.0278
761,0.0278
762,0.0268
763,0.0273
764,0.0282
765,0.0282
766,0.0271
767,0.0268
768,0.0272
769,0.0267
770,0.0262
771,0.0273
772,0.0264
773,0.0254
774,0.0277
775,0.0265
776,0.0266
777,0.0271
778,0.0269
779,0.0272
780,0.0262
781,0.0278
782,0.0266
783,0.0270
784,0.0269
785,0.0267
786,0.0262
787,0.0270
788,0.0262
789,0.0264
790,0.0254
791,0.0249
792,0.0257
793,0.0260
794,0.0264
795,0.0268
796,0.0266
797,0.0270
798,0.0261
799,0.0256
800,0.0266
801,0.0273
802,0.0270
803,0.0267
804,0.0277
805,0.0270
806,0.0277
807,0.0285
808,0.0287
809,0.0281
810,0.0299
811,0.0290
812,0.0277
813,0.0286
814,0.0276
815,0.0271
816,0.0296
817,0.0284
818,0.0292
819,0.0312
820,0.0308
821,0.0296
822,0.0302
823,0.0297
824,0.0294
825,0.0289
826,0.0291
827,0.0276
828,0.0283
829,0.0278
830,0.0268
831,0.0286
832,0.0266
833,0.0280
834,0.0272
835,0.0266
836,0.0265
837,0.0265
838,0.0264
839,0.0246
840,0.0245
841,0.0257
842,0.0254
843,0.0236
844,0.0244
845,0.0235
846,0.0241
847,0.0244
848,0.0256
849,0.0233
850,0.0232
851,0.0225
852,0.0241
853,0.0235
854,0.0232
855,0.0238
856,0.0219
857,0.0234
858,0.0235
859,0.0218
860,0.0226
861,0.0232
862,0.0230
863,0.0236
864,0.0237
865,0.0224
866,0.0233
867,0.0240
868,0.0221
869,0.0224
870,0.0212
871,0.0222
872,0.0229
873,0.0217
874,0.0214
875,0.0219
876,0.0201
877,0.0216
878,0.0219
879,0.0222
880,0.0230
881,0.0205
882,0.0218
883,0.0218
884,0.0220
885,0.0244
886,0.0224
887,0.0248
888,0.0232
889,0.0238
890,0.0267
891,0.0234
892,0.0248
893,0.0281
894,0.0269
895,0.0246
896,0.0256
897,0.0290
898,0.0270
899,0.0259
900,0.0276
901,0.0308
902,0.0252
903,0.0260
904,0.0294
905,0.0297
906,0.0285
907,0.0315
908,0.0318
909,0.0289
910,0.0310
911,0.0263
912,0.0309
913,0.0260
914,0.0269
915,0.0259
916,0.0269
917,0.0282
918,0.0239
919,0.0232
920,0.0265
921,0.0214
922,0.0223
923,0.0199
924,0.0200
925,0.0200
926,0.0196
927,0.0193
928,0.0174
929,0.0190
930,0.0177
931,0.0167
932,0.0171
933,0.0119
934,0.0126
935,0.0121
936,0.0098
937,0.0105
938,0.0088
939,0.0076
940,0.0083
941,0.0061
942,0.0062
943,0.0046
944,0.0053
945,0.0042
946,0.0032
947,0.0084
