382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2459
388,0.2288
389,0.0137
390,0.0995
391,0.2098
392,0.3778
393,0.2141
394,0.2821
395,0.0848
396,0.3898
397,0.0013
398,0.0546
399,0.1249
400,0.2205
401,0.3262
402,0.1215
403,0.2628
404,0.1941
405,0.1937
406,0.1941
407,0.1879
408,0.1411
409,0.0869
410,0.1661
411,0.1318
412,0.2009
413,0.1329
414,0.1884
415,0.1102
416,0.1556
417,0.2267
418,0.1072
419,0.1349
420,0.2344
421,0.1482
422,0.1936
423,0.1665
424,0.1758
425,0.1426
426,0.2221
427,0.1465
428,0.1630
429,0.1674
430,0.1781
431,0.2190
432,0.1701
433,0.1360
434,0.1381
435,0.1474
436,0.1397
437,0.1623
438,0.1182
439,0.1355
440,0.1481
441,0.1220
442,0.1616
443,0.1780
444,0.1599
445,0.1693
446,0.1853
447,0.1800
448,0.1660
449,0.1928
450,0.2098
451,0.1572
452,0.1656
453,0.1844
454,0.2019
455,0.1965
456,0.1908
457,0.1764
458,0.1533
459,0.1454
460,0.1419
461,0.1383
462,0.1507
463,0.1374
464,0.1304
465,0.1381
466,0.1296
467,0.1293
468,0.1335
469,0.1434
470,0.1397
471,0.1439
472,0.1515
473,0.1512
474,0.1591
475,0.1605
476,0.1782
477,0.1878
478,0.1984
479,0.2213
480,0.2159
481,0.2152
482,0.2255
483,0.2410
484,0.2341
485,0.2564
486,0.2555
487,0.2660
488,0.2501
489,0.2505
490,0.2508
491,0.2396
492,0.2333
493,0.2337
494,0.2311
495,0.2211
496,0.2045
497,0.1874
498,0.1936
499,0.1731
500,0.1841
501,0.1673
502,0.1648
503,0.1507
504,0.1524
505,0.1457
506,0.1435
507,0.1423
508,0.1444
509,0.1464
510,0.1438
511,0.1392
512,0.1398
513,0.1403
514,0.1445
515,0.1413
516,0.1415
517,0.1390
518,0.1326
519,0.1367
520,0.1390
521,0.1314
522,0.1340
523,0.1295
524,0.1310
525,0.1275
526,0.1241
527,0.1241
528,0.1201
529,0.1183
530,0.1114
531,0.1083
532,0.1090
533,0.1032
534,0.1029
535,0.0953
536,0.0932
537,0.0920
538,0.0885
539,0.0872
540,0.0831
541,0.0806
542,0.0797
543,0.0801
544,0.0780
545,0.0790
546,0.0803
547,0.0807
548,0.0798
549,0.0794
550,0.0811
551,0.0815
552,0.0868
553,0.0869
554,0.0872
555,0.0918
556,0.0938
557,0.0950
558,0.0967
559,0.0992
560,0.1018
561,0.1029
562,0.1068
563,0.1074
564,0.1064
565,0.1089
566,0.1091
567,0.1100
568,0.1098
569,0.1099
570,0.1088
571,0.1089
572,0.1081
573,0.1063
574,0.1040
575,0.1004
576,0.1007
577,0.0965
578,0.0958
579,0.0939
580,0.0909
581,0.0886
582,0.0864
583,0.0833
584,0.0805
585,0.0790
586,0.0774
587,0.0745
588,0.0739
589,0.0711
590,0.0703
591,0.0692
592,0.0683
593,0.0685
594,0.0687
595,0.0674
596,0.0687
597,0.0690
598,0.0715
599,0.0694
600,0.0706
601,0.0743
602,0.0756
603,0.0759
604,0.0787
605,0.0785
606,0.0801
607,0.0828
608,0.0836
609,0.0861
610,0.0874
611,0.0903
612,0.0915
613,0.0933
614,0.0941
615,0.0954
616,0.0958
617,0.0969
618,0.0974
619,0.0978
620,0.0987
621,0.1003
622,0.0990
623,0.1001
624,0.0976
625,0.0978
626,0.0953
627,0.0959
628,0.0947
629,0.0929
630,0.0921
631,0.0896
632,0.0863
633,0.0850
634,0.0830
635,0.0811
636,0.0783
637,0.0786
638,0.0744
639,0.0743
640,0.0733
641,0.0723
642,0.0702
643,0.0683
644,0.0672
645,0.0659
646,0.0645
647,0.0632
648,0.0633
649,0.0614
650,0.0611
651,0.0613
652,0.0608
653,0.0611
654,0.0616
655,0.0620
656,0.0620
657,0.0624
658,0.0624
659,0.0641
660,0.0647
661,0.0649
662,0.0675
663,0.0692
664,0.0698
665,0.0709
666,0.0719
667,0.0742
668,0.0749
669,0.0765
670,0.0789
671,0.0808
672,0.0807
673,0.0824
674,0.0821
675,0.0848
676,0.0842
677,0.0842
678,0.0857
679,0.0859
680,0.0858
681,0.0878
682,0.0887
683,0.0885
684,0.0882
685,0.0884
686,0.0883
687,0.0858
688,0.0863
689,0.0873
690,0.0871
691,0.0861
692,0.0844
693,0.0836
694,0.0842
695,0.0824
696,0.0814
697,0.0816
698,0.0786
699,0.0777
700,0.0768
701,0.0754
702,0.0739
703,0.0712
704,0.0698
705,0.0679
706,0.0664
707,0.0660
708,0.0663
709,0.0643
710,0.0618
711,0.0616
712,0.0599
713,0.0589
714,0.0581
715,0.0572
716,0.0564
717,0.0558
718,0.0551
719,0.0538
720,0.0537
721,0.0525
722,0.0528
723,0.0527
724,0.0515
725,0.0528
726,0.0517
727,0.0540
728,0.0521
729,0.0520
730,0.0535
731,0.0549
732,0.0559
733,0.0561
734,0.0581
735,0.0598
736,0.0600
737,0.0604
738,0.0624
739,0.0623
740,0.0632
741,0.0646
742,0.0653
743,0.0653
744,0.0669
745,0.0684
746,0.0696
747,0.0697
748,0.0717
749,0.0722
750,0.0735
751,0.0745
752,0.0757
753,0.0773
754,0.0792
755,0.0793
756,0.0797
757,0.0807
758,0.0804
759,0.0798
760,0.0808
761,0.0804
762,0.0814
763,0.0802
764,0.0786
765,0.0792
766,0.0773
767,0.0782
768,0.0781
769,0.0760
770,0.0755
771,0.0741
772,0.0751
773,0.0733
774,0.0724
775,0.0727
776,0.0711
777,0.0695
778,0.0682
779,0.0687
780,0.0661
781,0.0656
782,0.0650
783,0.0645
784,0.0609
785,0.0627
786,0.0607
787,0.0587
788,0.0589
789,0.0562
790,0.0557
791,0.0539
792,0.0543
793,0.0527
794,0.0514
795,0.0520
796,0.0512
797,0.0523
798,0.0495
799,0.0505
800,0.0512
801,0.0503
802,0.0501
803,0.0499
804,0.0502
805,0.0508
806,0.0504
807,0.0506
808,0.0531
809,0.0521
810,0.0539
811,0.0529
812,0.0527
813,0.0525
814,0.0533
815,0.0538
816,0.0557
817,0.0546
818,0.0570
819,0.0575
820,0.0592
821,0.0596
822,0.0594
823,0.0584
824,0.0614
825,0.0628
826,0.0622
827,0.0630
828,0.0633
829,0.0629
830,0.0633
831,0.0653
832,0.0650
833,0.0644
834,0.0647
835,0.0649
836,0.0650
837,0.0659
838,0.0656
839,0.0662
840,0.0671
841,0.0669
842,0.0672
843,0.0662
844,0.0663
845,0.0676
846,0.0687
847,0.0665
848,0.0674
849,0.0676
850,0.0679
851,0.0691
852,0.0702
853,0.0683
854,0.0701
855,0.0683
856,0.0689
857,0.0705
858,0.0715
859,0.0707
860,0.0698
861,0.0696
862,0.0689
863,0.0698
864,0.0688
865,0.0671
866,0.0676
867,0.0673
868,0.0646
869,0.0642
870,0.0647
871,0.0643
872,0.0650
873,0.0618
874,0.0605
875,0.0592
876,0.0601
877,0.0601
878,0.0591
879,0.0593
880,0.0610
881,0.0590
882,0.0595
883,0.0592
884,0.0582
885,0.0584
886,0.0607
887,0.0607
888,0.0594
889,0.0587
890,0.0622
891,0.0599
892,0.0589
893,0.0628
894,0.0605
895,0.0619
896,0.0603
897,0.0602
898,0.0592
899,0.0599
900,0.0621
901,0.0625
902,0.0594
903,0.0581
904,0.0618
905,0.0615
906,0.0610
907,0.0601
908,0.0601
909,0.0610
910,0.0562
911,0.0550
912,0.0581
913,0.0545
914,0.0549
915,0.0534
916,0.0523
917,0.0490
918,0.0506
919,0.0483
920,0.0500
921,0.0434
922,0.0448
923,0.0410
924,0.0424
925,0.0435
926,0.0387
927,0.0397
928,0.0379
929,0.0386
930,0.0368
931,0.0359
932,0.0338
933,0.0329
934,0.0307
935,0.0290
936,0.0262
937,0.0244
938,0.0212
939,0.0161
940,0.0165
941,0.0170
942,0.0147
943,0.0146
944,0.0129
945,0.0135
946,0.0128
947,0.0221
