382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1580
388,0.0888
389,0.0000
390,0.0247
391,0.0354
392,0.2786
393,0.0080
394,0.0000
395,0.0000
396,0.3199
397,0.0000
398,0.0502
399,0.0815
400,0.0520
401,0.2320
402,0.0000
403,0.0274
404,0.1562
405,0.0756
406,0.0644
407,0.0000
408,0.1047
409,0.0153
410,0.0911
411,0.1004
412,0.1579
413,0.0580
414,0.0728
415,0.0822
416,0.0674
417,0.0286
418,0.0316
419,0.0811
420,0.0889
421,0.0260
422,0.0428
423,0.0645
424,0.0423
425,0.0483
426,0.0739
427,0.0044
428,0.0830
429,0.0545
430,0.1038
431,0.1036
432,0.0694
433,0.0471
434,0.0552
435,0.0896
436,0.0794
437,0.0874
438,0.0563
439,0.0614
440,0.1032
441,0.0567
442,0.0902
443,0.0904
444,0.0544
445,0.0639
446,0.0701
447,0.0702
448,0.0577
449,0.0777
450,0.0598
451,0.0390
452,0.0483
453,0.0722
454,0.0681
455,0.0602
456,0.0576
457,0.0525
458,0.0450
459,0.0547
460,0.0553
461,0.0703
462,0.0581
463,0.0670
464,0.0588
465,0.0435
466,0.0465
467,0.0500
468,0.0654
469,0.0703
470,0.0650
471,0.0577
472,0.0670
473,0.0715
474,0.0635
475,0.0629
476,0.0719
477,0.0739
478,0.0697
479,0.0901
480,0.0723
481,0.0762
482,0.0811
483,0.0835
484,0.0742
485,0.0773
486,0.0690
487,0.0889
488,0.0860
489,0.0804
490,0.0824
491,0.0810
492,0.0813
493,0.0830
494,0.0808
495,0.0800
496,0.0829
497,0.0872
498,0.0841
499,0.0769
500,0.0748
501,0.0721
502,0.0769
503,0.0670
504,0.0696
505,0.0631
506,0.0641
507,0.0661
508,0.0653
509,0.0641
510,0.0608
511,0.0562
512,0.0584
513,0.0554
514,0.0578
515,0.0487
516,0.0510
517,0.0531
518,0.0469
519,0.0473
520,0.0485
521,0.0463
522,0.0459
523,0.0414
524,0.0450
525,0.0427
526,0.0427
527,0.0438
528,0.0440
529,0.0424
530,0.0409
531,0.0407
532,0.0427
533,0.0415
534,0.0421
535,0.0418
536,0.0390
537,0.0414
538,0.0410
539,0.0407
540,0.0409
541,0.0408
542,0.0410
543,0.0407
544,0.0392
545,0.0394
546,0.0413
547,0.0397
548,0.0399
549,0.0380
550,0.0396
551,0.0392
552,0.0398
553,0.0392
554,0.0405
555,0.0394
556,0.0408
557,0.0395
558,0.0393
559,0.0396
560,0.0398
561,0.0384
562,0.0400
563,0.0406
564,0.0410
565,0.0410
566,0.0393
567,0.0403
568,0.0408
569,0.0406
570,0.0402
571,0.0404
572,0.0402
573,0.0411
574,0.0402
575,0.0398
576,0.0399
577,0.0407
578,0.0396
579,0.0408
580,0.0397
581,0.0373
582,0.0392
583,0.0387
584,0.0389
585,0.0385
586,0.0380
587,0.0386
588,0.0377
589,0.0375
590,0.0383
591,0.0374
592,0.0376
593,0.0378
594,0.0377
595,0.0359
596,0.0368
597,0.0355
598,0.0376
599,0.0366
600,0.0366
601,0.0367
602,0.0370
603,0.0359
604,0.0367
605,0.0357
606,0.0350
607,0.0362
608,0.0362
609,0.0362
610,0.0366
611,0.0362
612,0.0366
613,0.0359
614,0.0362
615,0.0362
616,0.0362
617,0.0356
618,0.0366
619,0.0379
620,0.0374
621,0.0362
622,0.0375
623,0.0380
624,0.0371
625,0.0361
626,0.0366
627,0.0376
628,0.0372
629,0.0372
630,0.0370
631,0.0374
632,0.0358
633,0.0354
634,0.0353
635,0.0362
636,0.0358
637,0.0363
638,0.0352
639,0.0357
640,0.0357
641,0.0360
642,0.0351
643,0.0349
644,0.0364
645,0.0354
646,0.0358
647,0.0350
648,0.0351
649,0.0356
650,0.0347
651,0.0344
652,0.0345
653,0.0351
654,0.0338
655,0.0338
656,0.0338
657,0.0333
658,0.0334
659,0.0325
660,0.0334
661,0.0331
662,0.0332
663,0.0338
664,0.0335
665,0.0332
666,0.0321
667,0.0333
668,0.0326
669,0.0327
670,0.0336
671,0.0332
672,0.0327
673,0.0324
674,0.0321
675,0.0333
676,0.0335
677,0.0320
678,0.0325
679,0.0318
680,0.0321
681,0.0330
682,0.0315
683,0.0317
684,0.0318
685,0.0322
686,0.0326
687,0.0314
688,0.0323
689,0.0327
690,0.0334
691,0.0325
692,0.0319
693,0.0326
694,0.0323
695,0.0322
696,0.0325
697,0.0329
698,0.0323
699,0.0331
700,0.0325
701,0.0336
702,0.0332
703,0.0317
704,0.0320
705,0.0316
706,0.0318
707,0.0314
708,0.0323
709,0.0328
710,0.0313
711,0.0318
712,0.0321
713,0.0318
714,0.0318
715,0.0319
716,0.0316
717,0.0298
718,0.0309
719,0.0301
720,0.0308
721,0.0292
722,0.0288
723,0.0293
724,0.0283
725,0.0285
726,0.0283
727,0.0294
728,0.0287
729,0.0280
730,0.0276
731,0.0274
732,0.0285
733,0.0271
734,0.0286
735,0.0276
736,0.0280
737,0.0284
738,0.0275
739,0.0269
740,0.0269
741,0.0269
742,0.0269
743,0.0272
744,0.0282
745,0.0273
746,0.0267
747,0.0274
748,0.0285
749,0.0267
750,0.0266
751,0.0276
752,0.0271
753,0.0279
754,0.0285
755,0.0275
756,0.0280
757,0.0280
758,0.0279
759,0.0273
760,0.0284
761,0.0284
762,0.0268
763,0.0279
764,0.0276
765,0.0278
766,0.0279
767,0.0273
768,0.0281
769,0.0272
770,0.0261
771,0.0272
772,0.0274
773,0.0264
774,0.0277
775,0.0266
776,0.0275
777,0.0274
778,0.0270
779,0.0275
780,0.0264
781,0.0272
782,0.0267
783,0.0269
784,0.0261
785,0.0266
786,0.0273
787,0.0267
788,0.0261
789,0.0265
790,0.0264
791,0.0255
792,0.0255
793,0.0261
794,0.0258
795,0.0263
796,0.0258
797,0.0273
798,0.0268
799,0.0261
800,0.0271
801,0.0276
802,0.0267
803,0.0282
804,0.0273
805,0.0288
806,0.0276
807,0.0283
808,0.0278
809,0.0281
810,0.0295
811,0.0294
812,0.0285
813,0.0300
814,0.0277
815,0.0281
816,0.0286
817,0.0292
818,0.0294
819,0.0301
820,0.0296
821,0.0298
822,0.0288
823,0.0285
824,0.0274
825,0.0294
826,0.0278
827,0.0273
828,0.0289
829,0.0280
830,0.0281
831,0.0283
832,0.0266
833,0.0269
834,0.0261
835,0.0282
836,0.0264
837,0.0252
838,0.0263
839,0.0258
840,0.0253
841,0.0255
842,0.0249
843,0.0232
844,0.0238
845,0.0241
846,0.0237
847,0.0235
848,0.0238
849,0.0244
850,0.0238
851,0.0239
852,0.0239
853,0.0232
854,0.0245
855,0.0230
856,0.0233
857,0.0239
858,0.0237
859,0.0233
860,0.0228
861,0.0227
862,0.0227
863,0.0227
864,0.0227
865,0.0216
866,0.0231
867,0.0217
868,0.0235
869,0.0220
870,0.0210
871,0.0213
872,0.0224
873,0.0211
874,0.0213
875,0.0228
876,0.0208
877,0.0210
878,0.0218
879,0.0223
880,0.0216
881,0.0213
882,0.0215
883,0.0230
884,0.0222
885,0.0233
886,0.0216
887,0.0248
888,0.0222
889,0.0231
890,0.0259
891,0.0241
892,0.0241
893,0.0275
894,0.0259
895,0.0248
896,0.0247
897,0.0270
898,0.0261
899,0.0263
900,0.0271
901,0.0295
902,0.0275
903,0.0268
904,0.0294
905,0.0295
906,0.0281
907,0.0319
908,0.0307
909,0.0296
910,0.0287
911,0.0277
912,0.0315
913,0.0253
914,0.0280
915,0.0270
916,0.0273
917,0.0264
918,0.0245
919,0.0215
920,0.0262
921,0.0222
922,0.0234
923,0.0212
924,0.0214
925,0.0198
926,0.0192
927,0.0199
928,0.0208
929,0.0180
930,0.0178
931,0.0162
932,0.0154
933,0.0132
934,0.0147
935,0.0112
936,0.0126
937,0.0079
938,0.0087
939,0.0063
940,0.0067
941,0.0058
942,0.0057
943,0.0042
944,0.0041
945,0.0068
946,0.0042
947,0.0090
