382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1936
388,0.3620
389,0.1104
390,0.2476
391,0.2828
392,0.1997
393,0.2511
394,0.0098
395,0.0888
396,0.3091
397,0.0657
398,0.0060
399,0.1474
400,0.1152
401,0.3620
402,0.0000
403,0.1731
404,0.2184
405,0.2695
406,0.1755
407,0.2047
408,0.1758
409,0.1341
410,0.2281
411,0.1592
412,0.1841
413,0.1920
414,0.1465
415,0.1484
416,0.2240
417,0.2064
418,0.1685
419,0.1703
420,0.1707
421,0.1884
422,0.1395
423,0.1793
424,0.1300
425,0.1197
426,0.1689
427,0.1307
428,0.0811
429,0.1694
430,0.1552
431,0.1201
432,0.1608
433,0.0917
434,0.1576
435,0.1450
436,0.1572
437,0.1324
438,0.1314
439,0.1486
440,0.1766
441,0.1353
442,0.1472
443,0.1494
444,0.1434
445,0.1201
446,0.1213
447,0.1356
448,0.1272
449,0.1409
450,0.1583
451,0.1403
452,0.1236
453,0.1519
454,0.1729
455,0.1745
456,0.1653
457,0.1596
458,0.1702
459,0.1536
460,0.1470
461,0.1610
462,0.1678
463,0.1801
464,0.1627
465,0.1475
466,0.1686
467,0.1587
468,0.1697
469,0.1757
470,0.1500
471,0.1607
472,0.1595
473,0.1551
474,0.1690
475,0.1563
476,0.1615
477,0.1733
478,0.1636
479,0.1726
480,0.1754
481,0.1521
482,0.1652
483,0.1690
484,0.1649
485,0.1617
486,0.1628
487,0.1760
488,0.1664
489,0.1627
490,0.1609
491,0.1663
492,0.1656
493,0.1663
494,0.1637
495,0.1685
496,0.1694
497,0.1603
498,0.1736
499,0.1647
500,0.1618
501,0.1608
502,0.1663
503,0.1593
504,0.1617
505,0.1546
506,0.1565
507,0.1610
508,0.1582
509,0.1535
510,0.1543
511,0.1420
512,0.1416
513,0.1387
514,0.1370
515,0.1327
516,0.1351
517,0.1280
518,0.1254
519,0.1223
520,0.1261
521,0.1183
522,0.1171
523,0.1136
524,0.1140
525,0.1096
526,0.1108
527,0.1052
528,0.1073
529,0.1062
530,0.1008
531,0.1003
532,0.0984
533,0.0995
534,0.0970
535,0.0938
536,0.0930
537,0.0905
538,0.0891
539,0.0889
540,0.0859
541,0.0861
542,0.0818
543,0.0830
544,0.0811
545,0.0822
546,0.0791
547,0.0805
548,0.0791
549,0.0763
550,0.0758
551,0.0752
552,0.0773
553,0.0756
554,0.0740
555,0.0734
556,0.0731
557,0.0726
558,0.0737
559,0.0733
560,0.0726
561,0.0723
562,0.0732
563,0.0720
564,0.0732
565,0.0759
566,0.0725
567,0.0743
568,0.0747
569,0.0759
570,0.0769
571,0.0788
572,0.0790
573,0.0779
574,0.0782
575,0.0778
576,0.0802
577,0.0797
578,0.0801
579,0.0810
580,0.0808
581,0.0813
582,0.0803
583,0.0809
584,0.0825
585,0.0828
586,0.0822
587,0.0810
588,0.0824
589,0.0817
590,0.0833
591,0.0817
592,0.0822
593,0.0832
594,0.0834
595,0.0826
596,0.0823
597,0.0829
598,0.0830
599,0.0809
600,0.0822
601,0.0802
602,0.0819
603,0.0791
604,0.0800
605,0.0789
606,0.0788
607,0.0794
608,0.0790
609,0.0785
610,0.0778
611,0.0775
612,0.0770
613,0.0772
614,0.0757
615,0.0764
616,0.0747
617,0.0740
618,0.0743
619,0.0740
620,0.0732
621,0.0720
622,0.0720
623,0.0718
624,0.0713
625,0.0706
626,0.0687
627,0.0690
628,0.0686
629,0.0684
630,0.0682
631,0.0686
632,0.0659
633,0.0652
634,0.0649
635,0.0633
636,0.0639
637,0.0633
638,0.0620
639,0.0625
640,0.0638
641,0.0627
642,0.0625
643,0.0621
644,0.0619
645,0.0611
646,0.0610
647,0.0604
648,0.0608
649,0.0606
650,0.0608
651,0.0592
652,0.0598
653,0.0610
654,0.0608
655,0.0581
656,0.0581
657,0.0594
658,0.0595
659,0.0601
660,0.0606
661,0.0599
662,0.0601
663,0.0602
664,0.0597
665,0.0610
666,0.0613
667,0.0626
668,0.0624
669,0.0626
670,0.0622
671,0.0645
672,0.0635
673,0.0634
674,0.0631
675,0.0648
676,0.0650
677,0.0646
678,0.0651
679,0.0650
680,0.0663
681,0.0656
682,0.0668
683,0.0678
684,0.0687
685,0.0680
686,0.0687
687,0.0672
688,0.0694
689,0.0705
690,0.0711
691,0.0713
692,0.0690
693,0.0710
694,0.0710
695,0.0710
696,0.0703
697,0.0720
698,0.0716
699,0.0710
700,0.0722
701,0.0717
702,0.0701
703,0.0710
704,0.0704
705,0.0712
706,0.0705
707,0.0701
708,0.0708
709,0.0705
710,0.0684
711,0.0696
712,0.0688
713,0.0688
714,0.0672
715,0.0679
716,0.0679
717,0.0668
718,0.0655
719,0.0649
720,0.0639
721,0.0621
722,0.0614
723,0.0623
724,0.0616
725,0.0606
726,0.0595
727,0.0589
728,0.0575
729,0.0578
730,0.0578
731,0.0571
732,0.0570
733,0.0554
734,0.0555
735,0.0566
736,0.0559
737,0.0554
738,0.0559
739,0.0538
740,0.0537
741,0.0540
742,0.0537
743,0.0524
744,0.0523
745,0.0516
746,0.0509
747,0.0515
748,0.0508
749,0.0507
750,0.0510
751,0.0522
752,0.0511
753,0.0513
754,0.0509
755,0.0510
756,0.0505
757,0.0514
758,0.0500
759,0.0500
760,0.0498
761,0.0489
762,0.0488
763,0.0496
764,0.0479
765,0.0489
766,0.0473
767,0.0473
768,0.0478
769,0.0485
770,0.0469
771,0.0478
772,0.0458
773,0.0467
774,0.0482
775,0.0479
776,0.0468
777,0.0471
778,0.0463
779,0.0475
780,0.0456
781,0.0480
782,0.0475
783,0.0478
784,0.0468
785,0.0474
786,0.0481
787,0.0468
788,0.0489
789,0.0484
790,0.0482
791,0.0465
792,0.0479
793,0.0475
794,0.0478
795,0.0483
796,0.0486
797,0.0499
798,0.0493
799,0.0507
800,0.0510
801,0.0506
802,0.0512
803,0.0528
804,0.0538
805,0.0528
806,0.0535
807,0.0556
808,0.0563
809,0.0557
810,0.0586
811,0.0574
812,0.0571
813,0.0573
814,0.0577
815,0.0587
816,0.0598
817,0.0595
818,0.0610
819,0.0601
820,0.0606
821,0.0608
822,0.0629
823,0.0621
824,0.0612
825,0.0611
826,0.0601
827,0.0613
828,0.0601
829,0.0607
830,0.0597
831,0.0598
832,0.0600
833,0.0580
834,0.0576
835,0.0574
836,0.0579
837,0.0570
838,0.0562
839,0.0565
840,0.0535
841,0.0551
842,0.0560
843,0.0554
844,0.0539
845,0.0535
846,0.0530
847,0.0518
848,0.0542
849,0.0522
850,0.0513
851,0.0530
852,0.0535
853,0.0517
854,0.0532
855,0.0521
856,0.0505
857,0.0507
858,0.0509
859,0.0504
860,0.0502
861,0.0511
862,0.0512
863,0.0522
864,0.0502
865,0.0497
866,0.0520
867,0.0505
868,0.0492
869,0.0482
870,0.0476
871,0.0476
872,0.0487
873,0.0476
874,0.0474
875,0.0470
876,0.0449
877,0.0451
878,0.0462
879,0.0463
880,0.0467
881,0.0464
882,0.0474
883,0.0462
884,0.0473
885,0.0488
886,0.0510
887,0.0505
888,0.0493
889,0.0509
890,0.0527
891,0.0532
892,0.0512
893,0.0556
894,0.0541
895,0.0546
896,0.0547
897,0.0549
898,0.0548
899,0.0553
900,0.0567
901,0.0566
902,0.0578
903,0.0553
904,0.0610
905,0.0602
906,0.0600
907,0.0607
908,0.0603
909,0.0604
910,0.0591
911,0.0567
912,0.0564
913,0.0537
914,0.0544
915,0.0535
916,0.0529
917,0.0486
918,0.0491
919,0.0469
920,0.0498
921,0.0447
922,0.0445
923,0.0414
924,0.0423
925,0.0398
926,0.0393
927,0.0366
928,0.0375
929,0.0395
930,0.0370
931,0.0346
932,0.0340
933,0.0293
934,0.0293
935,0.0271
936,0.0241
937,0.0215
938,0.0198
939,0.0158
940,0.0135
941,0.0130
942,0.0111
943,0.0126
944,0.0111
945,0.0123
946,0.0087
947,0.0176
