382,NaN
383,0.0000
384,0.0000
385,0.6318
386,0.0000
387,0.0960
388,0.0556
389,0.0056
390,0.0215
391,0.0154
392,0.0958
393,0.0553
394,0.0000
395,0.0000
396,0.1087
397,0.0000
398,0.0224
399,0.0575
400,0.0000
401,0.2846
402,0.0000
403,0.1158
404,0.0573
405,0.0000
406,0.0000
407,0.0846
408,0.0000
409,0.0000
410,0.0655
411,0.0489
412,0.0370
413,0.0320
414,0.0000
415,0.0000
416,0.0000
417,0.0059
418,0.0000
419,0.0000
420,0.0202
421,0.0000
422,0.0026
423,0.0383
424,0.0000
425,0.0000
426,0.0271
427,0.0000
428,0.0098
429,0.0047
430,0.0110
431,0.0237
432,0.0000
433,0.0000
434,0.0007
435,0.0194
436,0.0000
437,0.0400
438,0.0155
439,0.0000
440,0.0198
441,0.0015
442,0.0301
443,0.0321
444,0.0252
445,0.0377
446,0.0137
447,0.0354
448,0.0024
449,0.0275
450,0.0226
451,0.0000
452,0.0014
453,0.0323
454,0.0313
455,0.0277
456,0.0146
457,0.0183
458,0.0076
459,0.0099
460,0.0200
461,0.0304
462,0.0219
463,0.0340
464,0.0090
465,0.0054
466,0.0091
467,0.0182
468,0.0250
469,0.0228
470,0.0090
471,0.0144
472,0.0297
473,0.0212
474,0.0252
475,0.0333
476,0.0302
477,0.0278
478,0.0307
479,0.0320
480,0.0291
481,0.0235
482,0.0277
483,0.0340
484,0.0228
485,0.0275
486,0.0174
487,0.0341
488,0.0258
489,0.0233
490,0.0313
491,0.0327
492,0.0255
493,0.0399
494,0.0284
495,0.0283
496,0.0283
497,0.0282
498,0.0365
499,0.0310
500,0.0299
501,0.0268
502,0.0261
503,0.0257
504,0.0272
505,0.0232
506,0.0279
507,0.0286
508,0.0252
509,0.0265
510,0.0270
511,0.0217
512,0.0225
513,0.0225
514,0.0227
515,0.0222
516,0.0214
517,0.0221
518,0.0200
519,0.0217
520,0.0225
521,0.0197
522,0.0190
523,0.0192
524,0.0211
525,0.0186
526,0.0190
527,0.0210
528,0.0187
529,0.0200
530,0.0178
531,0.0188
532,0.0193
533,0.0180
534,0.0202
535,0.0186
536,0.0189
537,0.0179
538,0.0177
539,0.0177
540,0.0201
541,0.0182
542,0.0180
543,0.0186
544,0.0190
545,0.0177
546,0.0209
547,0.0218
548,0.0181
549,0.0189
550,0.0188
551,0.0189
552,0.0182
553,0.0189
554,0.0195
555,0.0180
556,0.0187
557,0.0193
558,0.0183
559,0.0197
560,0.0196
561,0.0182
562,0.0198
563,0.0201
564,0.0186
565,0.0194
566,0.0188
567,0.0199
568,0.0194
569,0.0206
570,0.0209
571,0.0199
572,0.0206
573,0.0200
574,0.0198
575,0.0188
576,0.0200
577,0.0216
578,0.0187
579,0.0207
580,0.0200
581,0.0179
582,0.0196
583,0.0203
584,0.0192
585,0.0201
586,0.0194
587,0.0192
588,0.0200
589,0.0189
590,0.0196
591,0.0184
592,0.0179
593,0.0191
594,0.0193
595,0.0181
596,0.0194
597,0.0184
598,0.0183
599,0.0183
600,0.0187
601,0.0188
602,0.0195
603,0.0180
604,0.0184
605,0.0180
606,0.0186
607,0.0189
608,0.0190
609,0.0189
610,0.0183
611,0.0188
612,0.0183
613,0.0190
614,0.0187
615,0.0186
616,0.0185
617,0.0181
618,0.0184
619,0.0191
620,0.0181
621,0.0188
622,0.0192
623,0.0193
624,0.0188
625,0.0190
626,0.0190
627,0.0186
628,0.0189
629,0.0194
630,0.0191
631,0.0200
632,0.0180
633,0.0195
634,0.0187
635,0.0190
636,0.0185
637,0.0190
638,0.0184
639,0.0184
640,0.0190
641,0.0189
642,0.0188
643,0.0179
644,0.0183
645,0.0190
646,0.0191
647,0.0181
648,0.0189
649,0.0183
650,0.0180
651,0.0181
652,0.0184
653,0.0186
654,0.0175
655,0.0179
656,0.0179
657,0.0179
658,0.0173
659,0.0177
660,0.0170
661,0.0167
662,0.0176
663,0.0184
664,0.0169
665,0.0176
666,0.0165
667,0.0171
668,0.0164
669,0.0169
670,0.0177
671,0.0170
672,0.0170
673,0.0173
674,0.0168
675,0.0171
676,0.0171
677,0.0167
678,0.0173
679,0.0164
680,0.0166
681,0.0168
682,0.0167
683,0.0170
684,0.0172
685,0.0165
686,0.0169
687,0.0163
688,0.0168
689,0.0174
690,0.0163
691,0.0173
692,0.0172
693,0.0171
694,0.0175
695,0.0172
696,0.0170
697,0.0162
698,0.0168
699,0.0172
700,0.0175
701,0.0174
702,0.0175
703,0.0169
704,0.0165
705,0.0163
706,0.0168
707,0.0159
708,0.0164
709,0.0173
710,0.0161
711,0.0174
712,0.0162
713,0.0173
714,0.0166
715,0.0174
716,0.0165
717,0.0172
718,0.0162
719,0.0160
720,0.0162
721,0.0159
722,0.0147
723,0.0156
724,0.0151
725,0.0151
726,0.0155
727,0.0155
728,0.0144
729,0.0147
730,0.0144
731,0.0145
732,0.0152
733,0.0143
734,0.0142
735,0.0149
736,0.0149
737,0.0156
738,0.0147
739,0.0147
740,0.0139
741,0.0147
742,0.0140
743,0.0139
744,0.0143
745,0.0140
746,0.0149
747,0.0149
748,0.0148
749,0.0141
750,0.0141
751,0.0152
752,0.0142
753,0.0147
754,0.0145
755,0.0146
756,0.0148
757,0.0148
758,0.0143
759,0.0154
760,0.0149
761,0.0154
762,0.0148
763,0.0151
764,0.0145
765,0.0147
766,0.0140
767,0.0144
768,0.0150
769,0.0138
770,0.0142
771,0.0145
772,0.0136
773,0.0141
774,0.0143
775,0.0145
776,0.0145
777,0.0137
778,0.0131
779,0.0138
780,0.0141
781,0.0146
782,0.0140
783,0.0143
784,0.0147
785,0.0144
786,0.0151
787,0.0137
788,0.0148
789,0.0137
790,0.0143
791,0.0134
792,0.0143
793,0.0134
794,0.0138
795,0.0141
796,0.0126
797,0.0150
798,0.0134
799,0.0144
800,0.0145
801,0.0136
802,0.0134
803,0.0144
804,0.0136
805,0.0140
806,0.0131
807,0.0151
808,0.0150
809,0.0147
810,0.0153
811,0.0145
812,0.0147
813,0.0155
814,0.0156
815,0.0151
816,0.0167
817,0.0155
818,0.0153
819,0.0164
820,0.0171
821,0.0162
822,0.0160
823,0.0144
824,0.0147
825,0.0162
826,0.0152
827,0.0143
828,0.0150
829,0.0146
830,0.0157
831,0.0155
832,0.0151
833,0.0133
834,0.0131
835,0.0143
836,0.0138
837,0.0135
838,0.0148
839,0.0130
840,0.0141
841,0.0125
842,0.0132
843,0.0132
844,0.0130
845,0.0128
846,0.0119
847,0.0122
848,0.0130
849,0.0133
850,0.0121
851,0.0130
852,0.0130
853,0.0118
854,0.0135
855,0.0128
856,0.0119
857,0.0129
858,0.0129
859,0.0118
860,0.0110
861,0.0125
862,0.0128
863,0.0135
864,0.0117
865,0.0105
866,0.0131
867,0.0143
868,0.0118
869,0.0115
870,0.0119
871,0.0117
872,0.0119
873,0.0122
874,0.0115
875,0.0126
876,0.0121
877,0.0128
878,0.0108
879,0.0119
880,0.0117
881,0.0109
882,0.0133
883,0.0122
884,0.0121
885,0.0125
886,0.0128
887,0.0120
888,0.0116
889,0.0115
890,0.0151
891,0.0125
892,0.0152
893,0.0148
894,0.0143
895,0.0134
896,0.0152
897,0.0142
898,0.0128
899,0.0136
900,0.0147
901,0.0155
902,0.0127
903,0.0132
904,0.0174
905,0.0151
906,0.0165
907,0.0174
908,0.0173
909,0.0169
910,0.0167
911,0.0125
912,0.0153
913,0.0122
914,0.0143
915,0.0134
916,0.0157
917,0.0131
918,0.0134
919,0.0127
920,0.0138
921,0.0105
922,0.0102
923,0.0110
924,0.0120
925,0.0117
926,0.0110
927,0.0110
928,0.0092
929,0.0112
930,0.0083
931,0.0087
932,0.0092
933,0.0068
934,0.0089
935,0.0057
936,0.0058
937,0.0059
938,0.0048
939,0.0028
940,0.0034
941,0.0041
942,0.0030
943,0.0021
944,0.0017
945,0.0040
946,0.0029
947,0.0041
