382,NaN
383,0.0000
384,0.1089
385,1.0000
386,0.0000
387,0.2653
388,0.0000
389,0.0752
390,0.0000
391,0.1756
392,0.1124
393,0.1114
394,0.0000
395,0.0000
396,0.0753
397,0.0000
398,0.0000
399,0.0060
400,0.0489
401,0.1449
402,0.0000
403,0.0352
404,0.0890
405,0.0702
406,0.0034
407,0.0692
408,0.0000
409,0.0000
410,0.0713
411,0.0000
412,0.0275
413,0.0504
414,0.0000
415,0.0097
416,0.0000
417,0.0089
418,0.0000
419,0.0043
420,0.0355
421,0.0805
422,0.0000
423,0.0024
424,0.0000
425,0.0000
426,0.0325
427,0.0000
428,0.0201
429,0.0195
430,0.0236
431,0.0201
432,0.0000
433,0.0097
434,0.0000
435,0.0262
436,0.0127
437,0.0161
438,0.0308
439,0.0000
440,0.0249
441,0.0222
442,0.0243
443,0.0246
444,0.0016
445,0.0277
446,0.0000
447,0.0326
448,0.0010
449,0.0112
450,0.0053
451,0.0000
452,0.0047
453,0.0268
454,0.0208
455,0.0343
456,0.0126
457,0.0214
458,0.0192
459,0.0161
460,0.0171
461,0.0187
462,0.0161
463,0.0290
464,0.0085
465,0.0053
466,0.0231
467,0.0192
468,0.0221
469,0.0252
470,0.0155
471,0.0180
472,0.0192
473,0.0192
474,0.0197
475,0.0181
476,0.0188
477,0.0296
478,0.0167
479,0.0317
480,0.0280
481,0.0126
482,0.0140
483,0.0165
484,0.0225
485,0.0297
486,0.0205
487,0.0302
488,0.0214
489,0.0139
490,0.0243
491,0.0205
492,0.0235
493,0.0280
494,0.0265
495,0.0261
496,0.0250
497,0.0252
498,0.0250
499,0.0222
500,0.0231
501,0.0212
502,0.0237
503,0.0194
504,0.0219
505,0.0212
506,0.0207
507,0.0238
508,0.0226
509,0.0211
510,0.0218
511,0.0166
512,0.0165
513,0.0192
514,0.0171
515,0.0160
516,0.0170
517,0.0196
518,0.0147
519,0.0187
520,0.0175
521,0.0153
522,0.0161
523,0.0144
524,0.0153
525,0.0140
526,0.0174
527,0.0166
528,0.0151
529,0.0158
530,0.0139
531,0.0145
532,0.0144
533,0.0138
534,0.0146
535,0.0134
536,0.0147
537,0.0138
538,0.0139
539,0.0142
540,0.0144
541,0.0146
542,0.0145
543,0.0130
544,0.0130
545,0.0137
546,0.0155
547,0.0159
548,0.0160
549,0.0130
550,0.0136
551,0.0141
552,0.0137
553,0.0152
554,0.0147
555,0.0140
556,0.0146
557,0.0146
558,0.0152
559,0.0144
560,0.0143
561,0.0147
562,0.0152
563,0.0149
564,0.0142
565,0.0153
566,0.0138
567,0.0156
568,0.0150
569,0.0150
570,0.0160
571,0.0157
572,0.0164
573,0.0155
574,0.0168
575,0.0148
576,0.0145
577,0.0150
578,0.0149
579,0.0150
580,0.0169
581,0.0142
582,0.0147
583,0.0145
584,0.0142
585,0.0140
586,0.0151
587,0.0143
588,0.0151
589,0.0150
590,0.0153
591,0.0143
592,0.0149
593,0.0143
594,0.0147
595,0.0140
596,0.0141
597,0.0143
598,0.0143
599,0.0151
600,0.0148
601,0.0143
602,0.0144
603,0.0149
604,0.0140
605,0.0133
606,0.0132
607,0.0148
608,0.0147
609,0.0141
610,0.0139
611,0.0143
612,0.0139
613,0.0140
614,0.0141
615,0.0137
616,0.0140
617,0.0143
618,0.0145
619,0.0144
620,0.0144
621,0.0131
622,0.0148
623,0.0152
624,0.0147
625,0.0140
626,0.0149
627,0.0142
628,0.0151
629,0.0143
630,0.0142
631,0.0143
632,0.0140
633,0.0141
634,0.0141
635,0.0150
636,0.0148
637,0.0149
638,0.0143
639,0.0138
640,0.0142
641,0.0137
642,0.0139
643,0.0138
644,0.0137
645,0.0137
646,0.0137
647,0.0141
648,0.0139
649,0.0136
650,0.0135
651,0.0133
652,0.0140
653,0.0146
654,0.0126
655,0.0135
656,0.0129
657,0.0124
658,0.0130
659,0.0135
660,0.0130
661,0.0122
662,0.0128
663,0.0136
664,0.0133
665,0.0134
666,0.0126
667,0.0136
668,0.0128
669,0.0131
670,0.0127
671,0.0130
672,0.0133
673,0.0130
674,0.0122
675,0.0127
676,0.0131
677,0.0130
678,0.0125
679,0.0114
680,0.0131
681,0.0122
682,0.0125
683,0.0130
684,0.0129
685,0.0126
686,0.0124
687,0.0117
688,0.0128
689,0.0137
690,0.0137
691,0.0129
692,0.0126
693,0.0128
694,0.0129
695,0.0129
696,0.0130
697,0.0133
698,0.0138
699,0.0134
700,0.0131
701,0.0126
702,0.0133
703,0.0127
704,0.0117
705,0.0120
706,0.0138
707,0.0119
708,0.0133
709,0.0127
710,0.0121
711,0.0135
712,0.0114
713,0.0126
714,0.0124
715,0.0125
716,0.0123
717,0.0127
718,0.0115
719,0.0120
720,0.0120
721,0.0110
722,0.0108
723,0.0118
724,0.0112
725,0.0112
726,0.0120
727,0.0116
728,0.0104
729,0.0112
730,0.0103
731,0.0110
732,0.0115
733,0.0108
734,0.0115
735,0.0115
736,0.0111
737,0.0107
738,0.0110
739,0.0111
740,0.0103
741,0.0107
742,0.0106
743,0.0105
744,0.0111
745,0.0117
746,0.0110
747,0.0111
748,0.0110
749,0.0096
750,0.0100
751,0.0108
752,0.0104
753,0.0115
754,0.0116
755,0.0109
756,0.0114
757,0.0112
758,0.0105
759,0.0103
760,0.0115
761,0.0110
762,0.0109
763,0.0109
764,0.0106
765,0.0103
766,0.0104
767,0.0104
768,0.0113
769,0.0101
770,0.0106
771,0.0113
772,0.0101
773,0.0106
774,0.0125
775,0.0104
776,0.0104
777,0.0109
778,0.0111
779,0.0111
780,0.0105
781,0.0112
782,0.0104
783,0.0112
784,0.0106
785,0.0102
786,0.0115
787,0.0112
788,0.0111
789,0.0102
790,0.0102
791,0.0097
792,0.0103
793,0.0103
794,0.0112
795,0.0096
796,0.0100
797,0.0106
798,0.0094
799,0.0110
800,0.0101
801,0.0108
802,0.0102
803,0.0108
804,0.0104
805,0.0104
806,0.0105
807,0.0105
808,0.0114
809,0.0113
810,0.0118
811,0.0110
812,0.0113
813,0.0122
814,0.0103
815,0.0104
816,0.0116
817,0.0114
818,0.0104
819,0.0118
820,0.0122
821,0.0120
822,0.0121
823,0.0110
824,0.0106
825,0.0124
826,0.0115
827,0.0107
828,0.0107
829,0.0110
830,0.0113
831,0.0110
832,0.0106
833,0.0112
834,0.0108
835,0.0111
836,0.0114
837,0.0111
838,0.0103
839,0.0103
840,0.0095
841,0.0111
842,0.0097
843,0.0095
844,0.0100
845,0.0105
846,0.0104
847,0.0094
848,0.0099
849,0.0100
850,0.0103
851,0.0094
852,0.0100
853,0.0093
854,0.0094
855,0.0094
856,0.0089
857,0.0098
858,0.0095
859,0.0088
860,0.0091
861,0.0088
862,0.0094
863,0.0098
864,0.0088
865,0.0078
866,0.0095
867,0.0101
868,0.0089
869,0.0087
870,0.0088
871,0.0088
872,0.0080
873,0.0099
874,0.0089
875,0.0092
876,0.0087
877,0.0084
878,0.0080
879,0.0090
880,0.0084
881,0.0084
882,0.0087
883,0.0094
884,0.0083
885,0.0097
886,0.0091
887,0.0095
888,0.0092
889,0.0085
890,0.0110
891,0.0088
892,0.0094
893,0.0129
894,0.0109
895,0.0090
896,0.0093
897,0.0098
898,0.0117
899,0.0097
900,0.0102
901,0.0115
902,0.0094
903,0.0077
904,0.0109
905,0.0107
906,0.0091
907,0.0133
908,0.0127
909,0.0121
910,0.0130
911,0.0100
912,0.0143
913,0.0110
914,0.0088
915,0.0116
916,0.0122
917,0.0095
918,0.0095
919,0.0091
920,0.0110
921,0.0074
922,0.0087
923,0.0086
924,0.0089
925,0.0095
926,0.0094
927,0.0100
928,0.0085
929,0.0082
930,0.0085
931,0.0065
932,0.0059
933,0.0045
934,0.0072
935,0.0043
936,0.0038
937,0.0028
938,0.0042
939,0.0035
940,0.0031
941,0.0016
942,0.0028
943,0.0035
944,0.0009
945,0.0027
946,0.0008
947,0.0107
