382,NaN
383,0.0000
384,0.1494
385,1.0000
386,0.0000
387,0.0840
388,0.1349
389,0.0000
390,0.0979
391,0.0000
392,0.1189
393,0.0000
394,0.0000
395,0.0000
396,0.1107
397,0.0000
398,0.0469
399,0.0300
400,0.0000
401,0.1877
402,0.0000
403,0.0710
404,0.0049
405,0.0000
406,0.0375
407,0.0587
408,0.0676
409,0.0000
410,0.1103
411,0.0117
412,0.0373
413,0.0225
414,0.0485
415,0.0000
416,0.0005
417,0.0875
418,0.0000
419,0.0329
420,0.0464
421,0.0075
422,0.0000
423,0.0370
424,0.0000
425,0.0246
426,0.0422
427,0.0000
428,0.0000
429,0.0353
430,0.0163
431,0.0517
432,0.0504
433,0.0180
434,0.0306
435,0.0591
436,0.0516
437,0.0743
438,0.0633
439,0.0128
440,0.0303
441,0.0577
442,0.0307
443,0.0423
444,0.0348
445,0.0665
446,0.0266
447,0.0297
448,0.0199
449,0.0233
450,0.0557
451,0.0370
452,0.0285
453,0.0580
454,0.0454
455,0.0565
456,0.0355
457,0.0429
458,0.0360
459,0.0368
460,0.0428
461,0.0419
462,0.0242
463,0.0473
464,0.0259
465,0.0235
466,0.0202
467,0.0263
468,0.0414
469,0.0456
470,0.0420
471,0.0387
472,0.0525
473,0.0537
474,0.0485
475,0.0460
476,0.0557
477,0.0597
478,0.0539
479,0.0633
480,0.0480
481,0.0409
482,0.0459
483,0.0455
484,0.0423
485,0.0526
486,0.0423
487,0.0573
488,0.0435
489,0.0418
490,0.0517
491,0.0518
492,0.0460
493,0.0611
494,0.0607
495,0.0577
496,0.0642
497,0.0608
498,0.0628
499,0.0586
500,0.0583
501,0.0542
502,0.0612
503,0.0477
504,0.0501
505,0.0408
506,0.0444
507,0.0424
508,0.0387
509,0.0412
510,0.0382
511,0.0337
512,0.0348
513,0.0353
514,0.0342
515,0.0358
516,0.0360
517,0.0400
518,0.0331
519,0.0363
520,0.0375
521,0.0346
522,0.0375
523,0.0344
524,0.0358
525,0.0326
526,0.0330
527,0.0311
528,0.0312
529,0.0286
530,0.0285
531,0.0256
532,0.0272
533,0.0250
534,0.0240
535,0.0260
536,0.0244
537,0.0246
538,0.0256
539,0.0262
540,0.0272
541,0.0279
542,0.0281
543,0.0304
544,0.0300
545,0.0312
546,0.0325
547,0.0328
548,0.0322
549,0.0314
550,0.0317
551,0.0308
552,0.0314
553,0.0302
554,0.0303
555,0.0290
556,0.0284
557,0.0283
558,0.0264
559,0.0254
560,0.0244
561,0.0245
562,0.0257
563,0.0245
564,0.0246
565,0.0254
566,0.0238
567,0.0262
568,0.0270
569,0.0275
570,0.0296
571,0.0300
572,0.0296
573,0.0313
574,0.0326
575,0.0310
576,0.0324
577,0.0333
578,0.0319
579,0.0338
580,0.0324
581,0.0314
582,0.0305
583,0.0301
584,0.0293
585,0.0284
586,0.0280
587,0.0263
588,0.0260
589,0.0256
590,0.0241
591,0.0243
592,0.0231
593,0.0237
594,0.0237
595,0.0233
596,0.0236
597,0.0242
598,0.0244
599,0.0254
600,0.0250
601,0.0260
602,0.0270
603,0.0271
604,0.0275
605,0.0281
606,0.0286
607,0.0295
608,0.0287
609,0.0297
610,0.0292
611,0.0295
612,0.0306
613,0.0294
614,0.0288
615,0.0294
616,0.0278
617,0.0280
618,0.0274
619,0.0265
620,0.0264
621,0.0248
622,0.0258
623,0.0249
624,0.0247
625,0.0235
626,0.0233
627,0.0233
628,0.0236
629,0.0231
630,0.0234
631,0.0241
632,0.0242
633,0.0234
634,0.0247
635,0.0250
636,0.0257
637,0.0262
638,0.0263
639,0.0274
640,0.0274
641,0.0286
642,0.0283
643,0.0281
644,0.0282
645,0.0290
646,0.0286
647,0.0291
648,0.0292
649,0.0280
650,0.0279
651,0.0275
652,0.0270
653,0.0276
654,0.0257
655,0.0261
656,0.0246
657,0.0241
658,0.0247
659,0.0227
660,0.0231
661,0.0224
662,0.0227
663,0.0212
664,0.0219
665,0.0215
666,0.0211
667,0.0210
668,0.0207
669,0.0209
670,0.0213
671,0.0219
672,0.0220
673,0.0223
674,0.0225
675,0.0231
676,0.0240
677,0.0236
678,0.0243
679,0.0231
680,0.0246
681,0.0251
682,0.0250
683,0.0265
684,0.0266
685,0.0262
686,0.0268
687,0.0253
688,0.0266
689,0.0267
690,0.0272
691,0.0264
692,0.0267
693,0.0260
694,0.0262
695,0.0251
696,0.0248
697,0.0251
698,0.0257
699,0.0243
700,0.0241
701,0.0225
702,0.0238
703,0.0222
704,0.0211
705,0.0212
706,0.0210
707,0.0203
708,0.0214
709,0.0212
710,0.0207
711,0.0217
712,0.0205
713,0.0203
714,0.0206
715,0.0212
716,0.0212
717,0.0213
718,0.0214
719,0.0212
720,0.0217
721,0.0211
722,0.0212
723,0.0220
724,0.0225
725,0.0212
726,0.0231
727,0.0229
728,0.0233
729,0.0231
730,0.0228
731,0.0230
732,0.0229
733,0.0231
734,0.0243
735,0.0233
736,0.0231
737,0.0231
738,0.0235
739,0.0227
740,0.0217
741,0.0226
742,0.0232
743,0.0219
744,0.0215
745,0.0216
746,0.0200
747,0.0210
748,0.0209
749,0.0197
750,0.0188
751,0.0199
752,0.0196
753,0.0191
754,0.0187
755,0.0195
756,0.0186
757,0.0189
758,0.0175
759,0.0181
760,0.0185
761,0.0174
762,0.0180
763,0.0184
764,0.0187
765,0.0186
766,0.0186
767,0.0187
768,0.0194
769,0.0196
770,0.0185
771,0.0196
772,0.0189
773,0.0197
774,0.0203
775,0.0208
776,0.0212
777,0.0211
778,0.0221
779,0.0219
780,0.0210
781,0.0215
782,0.0217
783,0.0222
784,0.0219
785,0.0223
786,0.0226
787,0.0225
788,0.0236
789,0.0222
790,0.0225
791,0.0218
792,0.0219
793,0.0223
794,0.0212
795,0.0216
796,0.0213
797,0.0229
798,0.0211
799,0.0204
800,0.0207
801,0.0212
802,0.0202
803,0.0210
804,0.0193
805,0.0195
806,0.0186
807,0.0211
808,0.0205
809,0.0205
810,0.0206
811,0.0201
812,0.0184
813,0.0200
814,0.0184
815,0.0193
816,0.0191
817,0.0184
818,0.0182
819,0.0198
820,0.0199
821,0.0202
822,0.0191
823,0.0210
824,0.0184
825,0.0199
826,0.0196
827,0.0187
828,0.0182
829,0.0197
830,0.0198
831,0.0214
832,0.0193
833,0.0199
834,0.0203
835,0.0217
836,0.0208
837,0.0211
838,0.0207
839,0.0190
840,0.0200
841,0.0209
842,0.0211
843,0.0199
844,0.0214
845,0.0202
846,0.0201
847,0.0198
848,0.0208
849,0.0212
850,0.0210
851,0.0209
852,0.0204
853,0.0199
854,0.0222
855,0.0203
856,0.0203
857,0.0200
858,0.0200
859,0.0191
860,0.0178
861,0.0192
862,0.0184
863,0.0196
864,0.0182
865,0.0161
866,0.0174
867,0.0179
868,0.0175
869,0.0157
870,0.0149
871,0.0169
872,0.0163
873,0.0162
874,0.0144
875,0.0144
876,0.0146
877,0.0143
878,0.0153
879,0.0155
880,0.0149
881,0.0145
882,0.0141
883,0.0150
884,0.0159
885,0.0159
886,0.0176
887,0.0164
888,0.0146
889,0.0159
890,0.0184
891,0.0164
892,0.0151
893,0.0206
894,0.0189
895,0.0180
896,0.0195
897,0.0203
898,0.0202
899,0.0198
900,0.0204
901,0.0206
902,0.0191
903,0.0192
904,0.0220
905,0.0240
906,0.0237
907,0.0263
908,0.0249
909,0.0257
910,0.0250
911,0.0217
912,0.0252
913,0.0227
914,0.0224
915,0.0228
916,0.0241
917,0.0216
918,0.0219
919,0.0224
920,0.0226
921,0.0175
922,0.0185
923,0.0185
924,0.0192
925,0.0184
926,0.0176
927,0.0177
928,0.0154
929,0.0166
930,0.0150
931,0.0149
932,0.0137
933,0.0139
934,0.0110
935,0.0089
936,0.0079
937,0.0089
938,0.0087
939,0.0047
940,0.0042
941,0.0054
942,0.0052
943,0.0033
944,0.0055
945,0.0032
946,0.0029
947,0.0181
