382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0170
387,0.1900
388,0.2998
389,0.2137
390,0.0000
391,0.0615
392,0.2124
393,0.4508
394,0.0000
395,0.0000
396,0.0802
397,0.0000
398,0.0696
399,0.0956
400,0.0718
401,0.2262
402,0.0000
403,0.0862
404,0.0786
405,0.0000
406,0.0793
407,0.1198
408,0.1409
409,0.0297
410,0.1235
411,0.0747
412,0.1172
413,0.0853
414,0.0304
415,0.0822
416,0.0404
417,0.0587
418,0.0417
419,0.0847
420,0.0684
421,0.0222
422,0.0410
423,0.0500
424,0.0368
425,0.0514
426,0.0992
427,0.0178
428,0.0994
429,0.0514
430,0.1074
431,0.0836
432,0.0609
433,0.0385
434,0.0625
435,0.0707
436,0.0624
437,0.0860
438,0.0837
439,0.0439
440,0.0781
441,0.0723
442,0.0756
443,0.0533
444,0.0826
445,0.0703
446,0.0682
447,0.0738
448,0.0494
449,0.0554
450,0.0660
451,0.0569
452,0.0563
453,0.0756
454,0.0619
455,0.0428
456,0.0512
457,0.0607
458,0.0485
459,0.0553
460,0.0508
461,0.0722
462,0.0451
463,0.0750
464,0.0515
465,0.0449
466,0.0468
467,0.0530
468,0.0687
469,0.0578
470,0.0513
471,0.0537
472,0.0683
473,0.0605
474,0.0633
475,0.0634
476,0.0660
477,0.0787
478,0.0789
479,0.0766
480,0.0743
481,0.0705
482,0.0716
483,0.0758
484,0.0748
485,0.0819
486,0.0714
487,0.0879
488,0.0781
489,0.0787
490,0.0813
491,0.0830
492,0.0769
493,0.0838
494,0.0793
495,0.0814
496,0.0822
497,0.0772
498,0.0798
499,0.0749
500,0.0796
501,0.0737
502,0.0741
503,0.0667
504,0.0689
505,0.0640
506,0.0638
507,0.0689
508,0.0627
509,0.0616
510,0.0638
511,0.0530
512,0.0585
513,0.0547
514,0.0534
515,0.0537
516,0.0536
517,0.0504
518,0.0476
519,0.0483
520,0.0466
521,0.0453
522,0.0464
523,0.0449
524,0.0447
525,0.0449
526,0.0445
527,0.0433
528,0.0427
529,0.0432
530,0.0425
531,0.0416
532,0.0419
533,0.0394
534,0.0429
535,0.0406
536,0.0416
537,0.0403
538,0.0403
539,0.0410
540,0.0418
541,0.0409
542,0.0395
543,0.0410
544,0.0403
545,0.0403
546,0.0417
547,0.0409
548,0.0395
549,0.0396
550,0.0397
551,0.0389
552,0.0405
553,0.0397
554,0.0398
555,0.0380
556,0.0419
557,0.0392
558,0.0398
559,0.0408
560,0.0400
561,0.0391
562,0.0407
563,0.0396
564,0.0399
565,0.0402
566,0.0393
567,0.0394
568,0.0387
569,0.0402
570,0.0418
571,0.0407
572,0.0410
573,0.0398
574,0.0402
575,0.0400
576,0.0395
577,0.0409
578,0.0389
579,0.0404
580,0.0402
581,0.0396
582,0.0389
583,0.0387
584,0.0388
585,0.0390
586,0.0397
587,0.0373
588,0.0387
589,0.0392
590,0.0386
591,0.0368
592,0.0373
593,0.0377
594,0.0373
595,0.0372
596,0.0379
597,0.0365
598,0.0363
599,0.0366
600,0.0372
601,0.0363
602,0.0365
603,0.0367
604,0.0371
605,0.0366
606,0.0356
607,0.0366
608,0.0355
609,0.0375
610,0.0361
611,0.0354
612,0.0371
613,0.0363
614,0.0368
615,0.0366
616,0.0356
617,0.0360
618,0.0367
619,0.0367
620,0.0362
621,0.0365
622,0.0376
623,0.0372
624,0.0370
625,0.0365
626,0.0365
627,0.0371
628,0.0369
629,0.0374
630,0.0378
631,0.0368
632,0.0358
633,0.0365
634,0.0357
635,0.0365
636,0.0351
637,0.0357
638,0.0351
639,0.0352
640,0.0366
641,0.0357
642,0.0359
643,0.0356
644,0.0364
645,0.0347
646,0.0355
647,0.0352
648,0.0355
649,0.0344
650,0.0344
651,0.0344
652,0.0347
653,0.0346
654,0.0337
655,0.0344
656,0.0337
657,0.0338
658,0.0331
659,0.0337
660,0.0326
661,0.0328
662,0.0331
663,0.0339
664,0.0332
665,0.0329
666,0.0319
667,0.0333
668,0.0331
669,0.0336
670,0.0328
671,0.0326
672,0.0332
673,0.0328
674,0.0320
675,0.0329
676,0.0330
677,0.0327
678,0.0323
679,0.0317
680,0.0322
681,0.0327
682,0.0325
683,0.0320
684,0.0322
685,0.0320
686,0.0330
687,0.0327
688,0.0319
689,0.0330
690,0.0323
691,0.0321
692,0.0322
693,0.0326
694,0.0332
695,0.0322
696,0.0325
697,0.0328
698,0.0329
699,0.0331
700,0.0333
701,0.0324
702,0.0332
703,0.0319
704,0.0321
705,0.0319
706,0.0318
707,0.0314
708,0.0319
709,0.0325
710,0.0316
711,0.0326
712,0.0316
713,0.0310
714,0.0313
715,0.0318
716,0.0308
717,0.0316
718,0.0306
719,0.0308
720,0.0299
721,0.0290
722,0.0286
723,0.0295
724,0.0287
725,0.0290
726,0.0281
727,0.0281
728,0.0276
729,0.0287
730,0.0282
731,0.0280
732,0.0286
733,0.0269
734,0.0281
735,0.0277
736,0.0278
737,0.0278
738,0.0272
739,0.0266
740,0.0265
741,0.0274
742,0.0266
743,0.0273
744,0.0276
745,0.0268
746,0.0276
747,0.0269
748,0.0275
749,0.0269
750,0.0267
751,0.0275
752,0.0276
753,0.0281
754,0.0272
755,0.0283
756,0.0271
757,0.0281
758,0.0263
759,0.0275
760,0.0280
761,0.0279
762,0.0269
763,0.0275
764,0.0273
765,0.0276
766,0.0264
767,0.0265
768,0.0277
769,0.0274
770,0.0260
771,0.0271
772,0.0259
773,0.0261
774,0.0273
775,0.0271
776,0.0271
777,0.0263
778,0.0268
779,0.0266
780,0.0264
781,0.0276
782,0.0263
783,0.0269
784,0.0266
785,0.0274
786,0.0270
787,0.0268
788,0.0270
789,0.0268
790,0.0255
791,0.0252
792,0.0259
793,0.0249
794,0.0257
795,0.0268
796,0.0260
797,0.0272
798,0.0263
799,0.0275
800,0.0272
801,0.0261
802,0.0262
803,0.0279
804,0.0271
805,0.0273
806,0.0266
807,0.0281
808,0.0294
809,0.0280
810,0.0296
811,0.0280
812,0.0285
813,0.0294
814,0.0286
815,0.0295
816,0.0290
817,0.0300
818,0.0290
819,0.0296
820,0.0312
821,0.0301
822,0.0294
823,0.0291
824,0.0291
825,0.0287
826,0.0288
827,0.0289
828,0.0268
829,0.0290
830,0.0282
831,0.0286
832,0.0290
833,0.0273
834,0.0265
835,0.0273
836,0.0260
837,0.0256
838,0.0268
839,0.0253
840,0.0246
841,0.0260
842,0.0253
843,0.0226
844,0.0244
845,0.0242
846,0.0235
847,0.0224
848,0.0236
849,0.0231
850,0.0231
851,0.0241
852,0.0228
853,0.0232
854,0.0244
855,0.0253
856,0.0210
857,0.0236
858,0.0235
859,0.0218
860,0.0223
861,0.0238
862,0.0236
863,0.0231
864,0.0219
865,0.0223
866,0.0235
867,0.0228
868,0.0222
869,0.0219
870,0.0216
871,0.0217
872,0.0228
873,0.0206
874,0.0215
875,0.0206
876,0.0222
877,0.0217
878,0.0206
879,0.0230
880,0.0211
881,0.0210
882,0.0214
883,0.0218
884,0.0205
885,0.0232
886,0.0222
887,0.0234
888,0.0224
889,0.0247
890,0.0268
891,0.0244
892,0.0263
893,0.0277
894,0.0263
895,0.0259
896,0.0262
897,0.0270
898,0.0267
899,0.0256
900,0.0285
901,0.0293
902,0.0259
903,0.0273
904,0.0279
905,0.0280
906,0.0300
907,0.0310
908,0.0285
909,0.0295
910,0.0295
911,0.0289
912,0.0277
913,0.0283
914,0.0272
915,0.0274
916,0.0271
917,0.0256
918,0.0244
919,0.0233
920,0.0268
921,0.0221
922,0.0214
923,0.0200
924,0.0214
925,0.0208
926,0.0188
927,0.0214
928,0.0174
929,0.0183
930,0.0158
931,0.0149
932,0.0153
933,0.0109
934,0.0148
935,0.0128
936,0.0099
937,0.0090
938,0.0094
939,0.0060
940,0.0080
941,0.0053
942,0.0048
943,0.0038
944,0.0063
945,0.0054
946,0.0022
947,0.0108
