382,NaN
383,0.1048
384,0.0804
385,0.0000
386,0.0000
387,0.1942
388,0.1395
389,0.0088
390,0.0000
391,0.1647
392,0.2386
393,0.2366
394,0.0000
395,0.0000
396,0.1492
397,0.0000
398,0.0208
399,0.0745
400,0.0000
401,0.2253
402,0.0000
403,0.0349
404,0.0664
405,0.0000
406,0.0000
407,0.0000
408,0.0000
409,0.0435
410,0.1044
411,0.1073
412,0.0000
413,0.0706
414,0.0524
415,0.0000
416,0.0000
417,0.0000
418,0.0248
419,0.0184
420,0.0071
421,0.0000
422,0.0000
423,0.0097
424,0.0000
425,0.0000
426,0.0370
427,0.0000
428,0.0000
429,0.0363
430,0.0325
431,0.0000
432,0.0000
433,0.0015
434,0.0022
435,0.0379
436,0.0114
437,0.0424
438,0.0101
439,0.0000
440,0.0142
441,0.0433
442,0.0078
443,0.0457
444,0.0095
445,0.0116
446,0.0006
447,0.0276
448,0.0049
449,0.0349
450,0.0437
451,0.0092
452,0.0128
453,0.0238
454,0.0351
455,0.0296
456,0.0098
457,0.0132
458,0.0183
459,0.0142
460,0.0087
461,0.0184
462,0.0117
463,0.0294
464,0.0200
465,0.0097
466,0.0162
467,0.0077
468,0.0176
469,0.0325
470,0.0182
471,0.0146
472,0.0278
473,0.0172
474,0.0258
475,0.0328
476,0.0333
477,0.0397
478,0.0231
479,0.0365
480,0.0290
481,0.0364
482,0.0216
483,0.0247
484,0.0252
485,0.0319
486,0.0241
487,0.0353
488,0.0314
489,0.0241
490,0.0285
491,0.0220
492,0.0251
493,0.0354
494,0.0297
495,0.0290
496,0.0314
497,0.0306
498,0.0268
499,0.0297
500,0.0329
501,0.0336
502,0.0340
503,0.0254
504,0.0254
505,0.0220
506,0.0305
507,0.0287
508,0.0240
509,0.0276
510,0.0246
511,0.0202
512,0.0237
513,0.0250
514,0.0223
515,0.0207
516,0.0196
517,0.0225
518,0.0201
519,0.0211
520,0.0206
521,0.0192
522,0.0181
523,0.0191
524,0.0211
525,0.0178
526,0.0197
527,0.0200
528,0.0179
529,0.0182
530,0.0181
531,0.0181
532,0.0168
533,0.0170
534,0.0180
535,0.0173
536,0.0182
537,0.0179
538,0.0188
539,0.0173
540,0.0182
541,0.0175
542,0.0172
543,0.0169
544,0.0170
545,0.0184
546,0.0188
547,0.0188
548,0.0189
549,0.0175
550,0.0191
551,0.0179
552,0.0179
553,0.0172
554,0.0186
555,0.0172
556,0.0183
557,0.0179
558,0.0202
559,0.0186
560,0.0193
561,0.0185
562,0.0180
563,0.0188
564,0.0188
565,0.0188
566,0.0173
567,0.0189
568,0.0187
569,0.0201
570,0.0202
571,0.0196
572,0.0193
573,0.0190
574,0.0191
575,0.0187
576,0.0200
577,0.0196
578,0.0173
579,0.0197
580,0.0193
581,0.0189
582,0.0182
583,0.0190
584,0.0183
585,0.0190
586,0.0181
587,0.0182
588,0.0186
589,0.0185
590,0.0181
591,0.0175
592,0.0179
593,0.0182
594,0.0180
595,0.0179
596,0.0185
597,0.0171
598,0.0183
599,0.0180
600,0.0176
601,0.0182
602,0.0178
603,0.0174
604,0.0181
605,0.0171
606,0.0172
607,0.0189
608,0.0189
609,0.0174
610,0.0175
611,0.0188
612,0.0179
613,0.0182
614,0.0176
615,0.0188
616,0.0177
617,0.0167
618,0.0180
619,0.0176
620,0.0176
621,0.0172
622,0.0179
623,0.0186
624,0.0184
625,0.0184
626,0.0176
627,0.0182
628,0.0184
629,0.0187
630,0.0183
631,0.0181
632,0.0177
633,0.0171
634,0.0180
635,0.0171
636,0.0178
637,0.0180
638,0.0172
639,0.0174
640,0.0179
641,0.0190
642,0.0178
643,0.0179
644,0.0174
645,0.0179
646,0.0173
647,0.0171
648,0.0180
649,0.0171
650,0.0169
651,0.0171
652,0.0170
653,0.0176
654,0.0169
655,0.0172
656,0.0169
657,0.0162
658,0.0171
659,0.0164
660,0.0160
661,0.0166
662,0.0171
663,0.0173
664,0.0162
665,0.0163
666,0.0165
667,0.0164
668,0.0163
669,0.0165
670,0.0164
671,0.0168
672,0.0170
673,0.0166
674,0.0154
675,0.0159
676,0.0166
677,0.0160
678,0.0158
679,0.0151
680,0.0157
681,0.0162
682,0.0154
683,0.0171
684,0.0169
685,0.0155
686,0.0161
687,0.0152
688,0.0157
689,0.0165
690,0.0159
691,0.0161
692,0.0162
693,0.0160
694,0.0164
695,0.0162
696,0.0162
697,0.0171
698,0.0163
699,0.0165
700,0.0166
701,0.0158
702,0.0160
703,0.0159
704,0.0154
705,0.0160
706,0.0161
707,0.0155
708,0.0165
709,0.0161
710,0.0153
711,0.0166
712,0.0154
713,0.0157
714,0.0155
715,0.0165
716,0.0157
717,0.0157
718,0.0159
719,0.0157
720,0.0153
721,0.0141
722,0.0146
723,0.0150
724,0.0146
725,0.0143
726,0.0149
727,0.0141
728,0.0138
729,0.0138
730,0.0136
731,0.0146
732,0.0146
733,0.0139
734,0.0129
735,0.0134
736,0.0136
737,0.0137
738,0.0145
739,0.0133
740,0.0134
741,0.0145
742,0.0144
743,0.0130
744,0.0137
745,0.0142
746,0.0136
747,0.0145
748,0.0144
749,0.0131
750,0.0135
751,0.0147
752,0.0135
753,0.0147
754,0.0147
755,0.0139
756,0.0140
757,0.0150
758,0.0137
759,0.0136
760,0.0142
761,0.0131
762,0.0138
763,0.0150
764,0.0143
765,0.0138
766,0.0140
767,0.0134
768,0.0144
769,0.0140
770,0.0137
771,0.0136
772,0.0131
773,0.0131
774,0.0140
775,0.0130
776,0.0143
777,0.0138
778,0.0134
779,0.0136
780,0.0124
781,0.0138
782,0.0131
783,0.0130
784,0.0135
785,0.0138
786,0.0128
787,0.0131
788,0.0134
789,0.0146
790,0.0123
791,0.0126
792,0.0129
793,0.0119
794,0.0136
795,0.0143
796,0.0131
797,0.0141
798,0.0130
799,0.0137
800,0.0138
801,0.0129
802,0.0130
803,0.0137
804,0.0144
805,0.0138
806,0.0137
807,0.0139
808,0.0153
809,0.0145
810,0.0149
811,0.0145
812,0.0128
813,0.0154
814,0.0137
815,0.0140
816,0.0143
817,0.0144
818,0.0143
819,0.0154
820,0.0156
821,0.0148
822,0.0142
823,0.0151
824,0.0132
825,0.0153
826,0.0144
827,0.0130
828,0.0136
829,0.0132
830,0.0137
831,0.0147
832,0.0147
833,0.0129
834,0.0132
835,0.0146
836,0.0135
837,0.0127
838,0.0126
839,0.0122
840,0.0123
841,0.0126
842,0.0152
843,0.0119
844,0.0137
845,0.0132
846,0.0113
847,0.0119
848,0.0122
849,0.0116
850,0.0131
851,0.0126
852,0.0129
853,0.0129
854,0.0129
855,0.0118
856,0.0122
857,0.0119
858,0.0109
859,0.0120
860,0.0111
861,0.0121
862,0.0127
863,0.0131
864,0.0108
