382,NaN
383,0.0000
384,0.6236
385,0.0000
386,0.0000
387,0.0637
388,0.3971
389,0.1970
390,0.1952
391,0.3627
392,0.3986
393,0.2279
394,0.0983
395,0.1298
396,0.2980
397,0.0065
398,0.1165
399,0.0524
400,0.0462
401,0.3801
402,0.0000
403,0.1927
404,0.1326
405,0.1491
406,0.1848
407,0.1381
408,0.2485
409,0.2096
410,0.2026
411,0.1711
412,0.1827
413,0.2090
414,0.1598
415,0.1558
416,0.1228
417,0.1917
418,0.1618
419,0.1105
420,0.1561
421,0.1721
422,0.0998
423,0.1129
424,0.1169
425,0.1534
426,0.1737
427,0.1283
428,0.1257
429,0.1473
430,0.1587
431,0.1866
432,0.0944
433,0.1361
434,0.1647
435,0.1594
436,0.1619
437,0.1975
438,0.1629
439,0.1441
440,0.1633
441,0.1926
442,0.1662
443,0.1780
444,0.1640
445,0.1671
446,0.1486
447,0.1596
448,0.1473
449,0.1603
450,0.1623
451,0.1414
452,0.1436
453,0.1563
454,0.1723
455,0.1555
456,0.1439
457,0.1446
458,0.1566
459,0.1376
460,0.1561
461,0.1633
462,0.1434
463,0.1564
464,0.1449
465,0.1356
466,0.1632
467,0.1461
468,0.1689
469,0.1742
470,0.1532
471,0.1764
472,0.1655
473,0.1607
474,0.1639
475,0.1754
476,0.1828
477,0.1815
478,0.1778
479,0.2056
480,0.1952
481,0.1808
482,0.2021
483,0.2000
484,0.1993
485,0.2149
486,0.2104
487,0.2169
488,0.2196
489,0.2113
490,0.2184
491,0.2170
492,0.2122
493,0.2133
494,0.2075
495,0.2218
496,0.2033
497,0.1907
498,0.2060
499,0.1945
500,0.2041
501,0.1864
502,0.1874
503,0.1722
504,0.1780
505,0.1678
506,0.1686
507,0.1626
508,0.1637
509,0.1647
510,0.1522
511,0.1414
512,0.1417
513,0.1379
514,0.1359
515,0.1309
516,0.1322
517,0.1270
518,0.1195
519,0.1173
520,0.1200
521,0.1140
522,0.1119
523,0.1087
524,0.1093
525,0.1068
526,0.1078
527,0.1051
528,0.1048
529,0.1024
530,0.1015
531,0.1012
532,0.1017
533,0.0959
534,0.1004
535,0.0952
536,0.0957
537,0.0958
538,0.0972
539,0.0934
540,0.0970
541,0.0941
542,0.0935
543,0.0917
544,0.0952
545,0.0927
546,0.0957
547,0.0934
548,0.0951
549,0.0929
550,0.0945
551,0.0933
552,0.0945
553,0.0940
554,0.0942
555,0.0922
556,0.0922
557,0.0920
558,0.0947
559,0.0941
560,0.0925
561,0.0927
562,0.0930
563,0.0913
564,0.0925
565,0.0920
566,0.0902
567,0.0913
568,0.0923
569,0.0913
570,0.0923
571,0.0920
572,0.0910
573,0.0924
574,0.0913
575,0.0919
576,0.0923
577,0.0910
578,0.0905
579,0.0909
580,0.0882
581,0.0903
582,0.0884
583,0.0895
584,0.0892
585,0.0878
586,0.0883
587,0.0867
588,0.0871
589,0.0873
590,0.0865
591,0.0853
592,0.0846
593,0.0862
594,0.0854
595,0.0846
596,0.0839
597,0.0851
598,0.0837
599,0.0832
600,0.0823
601,0.0822
602,0.0816
603,0.0806
604,0.0827
605,0.0822
606,0.0814
607,0.0813
608,0.0819
609,0.0824
610,0.0822
611,0.0824
612,0.0819
613,0.0827
614,0.0820
615,0.0821
616,0.0829
617,0.0832
618,0.0839
619,0.0835
620,0.0843
621,0.0847
622,0.0845
623,0.0836
624,0.0839
625,0.0826
626,0.0837
627,0.0841
628,0.0830
629,0.0834
630,0.0832
631,0.0843
632,0.0822
633,0.0829
634,0.0801
635,0.0795
636,0.0793
637,0.0808
638,0.0794
639,0.0811
640,0.0795
641,0.0803
642,0.0805
643,0.0786
644,0.0804
645,0.0795
646,0.0787
647,0.0790
648,0.0810
649,0.0775
650,0.0784
651,0.0789
652,0.0786
653,0.0789
654,0.0782
655,0.0780
656,0.0774
657,0.0774
658,0.0787
659,0.0779
660,0.0774
661,0.0766
662,0.0770
663,0.0769
664,0.0766
665,0.0775
666,0.0771
667,0.0781
668,0.0766
669,0.0763
670,0.0765
671,0.0772
672,0.0749
673,0.0739
674,0.0739
675,0.0747
676,0.0753
677,0.0737
678,0.0734
679,0.0723
680,0.0728
681,0.0727
682,0.0735
683,0.0731
684,0.0734
685,0.0719
686,0.0723
687,0.0723
688,0.0726
689,0.0744
690,0.0738
691,0.0738
692,0.0734
693,0.0737
694,0.0762
695,0.0736
696,0.0745
697,0.0751
698,0.0751
699,0.0760
700,0.0765
701,0.0756
702,0.0772
703,0.0773
704,0.0753
705,0.0755
706,0.0758
707,0.0753
708,0.0764
709,0.0761
710,0.0758
711,0.0771
712,0.0761
713,0.0762
714,0.0752
715,0.0748
716,0.0745
717,0.0751
718,0.0727
719,0.0736
720,0.0731
721,0.0703
722,0.0707
723,0.0709
724,0.0674
725,0.0680
726,0.0684
727,0.0676
728,0.0674
729,0.0666
730,0.0665
731,0.0668
732,0.0665
733,0.0669
734,0.0661
735,0.0667
736,0.0654
737,0.0662
738,0.0651
739,0.0661
740,0.0651
741,0.0656
742,0.0655
743,0.0635
744,0.0662
745,0.0655
746,0.0653
747,0.0653
748,0.0668
749,0.0660
750,0.0669
751,0.0668
752,0.0679
753,0.0685
754,0.0695
755,0.0693
756,0.0690
757,0.0706
758,0.0699
759,0.0695
760,0.0703
761,0.0708
762,0.0683
763,0.0698
764,0.0710
765,0.0691
766,0.0695
767,0.0692
768,0.0685
769,0.0684
770,0.0675
771,0.0664
772,0.0674
773,0.0670
774,0.0674
775,0.0677
776,0.0677
777,0.0667
778,0.0648
779,0.0674
780,0.0656
781,0.0665
782,0.0659
783,0.0655
784,0.0645
785,0.0652
786,0.0643
787,0.0647
788,0.0630
789,0.0635
790,0.0625
791,0.0614
792,0.0631
793,0.0630
794,0.0617
795,0.0616
796,0.0622
797,0.0644
798,0.0627
799,0.0641
800,0.0648
801,0.0644
802,0.0648
803,0.0672
804,0.0662
805,0.0676
806,0.0693
807,0.0698
808,0.0700
809,0.0700
810,0.0741
811,0.0731
812,0.0706
813,0.0723
814,0.0715
815,0.0727
816,0.0737
817,0.0746
818,0.0733
819,0.0743
820,0.0766
821,0.0768
822,0.0760
823,0.0766
824,0.0751
825,0.0758
826,0.0760
827,0.0740
828,0.0727
829,0.0746
830,0.0733
831,0.0726
832,0.0715
833,0.0705
834,0.0712
835,0.0696
836,0.0691
837,0.0672
838,0.0668
839,0.0659
840,0.0644
841,0.0638
842,0.0636
843,0.0609
844,0.0635
845,0.0630
846,0.0625
847,0.0614
848,0.0614
849,0.0604
850,0.0610
851,0.0612
852,0.0598
853,0.0595
854,0.0598
855,0.0585
856,0.0599
857,0.0587
858,0.0579
859,0.0579
860,0.0580
861,0.0589
862,0.0578
863,0.0587
864,0.0576
865,0.0558
866,0.0584
867,0.0582
868,0.0574
869,0.0573
870,0.0559
871,0.0540
872,0.0556
873,0.0540
874,0.0538
875,0.0547
876,0.0561
877,0.0554
878,0.0547
879,0.0566
880,0.0567
881,0.0553
882,0.0544
883,0.0599
884,0.0599
885,0.0603
886,0.0619
887,0.0637
888,0.0634
889,0.0660
890,0.0664
891,0.0684
892,0.0678
893,0.0704
894,0.0701
895,0.0711
896,0.0725
897,0.0706
898,0.0736
899,0.0722
900,0.0765
901,0.0771
902,0.0768
903,0.0781
904,0.0817
905,0.0839
906,0.0822
907,0.0843
908,0.0850
909,0.0820
910,0.0835
911,0.0780
912,0.0780
913,0.0768
914,0.0780
915,0.0772
916,0.0769
917,0.0716
918,0.0725
919,0.0683
920,0.0712
921,0.0641
922,0.0626
923,0.0637
924,0.0606
925,0.0586
926,0.0553
927,0.0541
928,0.0537
929,0.0514
930,0.0525
931,0.0503
932,0.0473
933,0.0445
934,0.0420
935,0.0378
936,0.0338
937,0.0300
938,0.0274
939,0.0253
940,0.0209
941,0.0188
942,0.0182
943,0.0158
944,0.0172
945,0.0173
946,0.0181
947,0.0215
