382,NaN
383,0.0000
384,0.8298
385,1.0000
386,0.0000
387,0.2295
388,0.0176
389,0.1021
390,0.0000
391,0.0935
392,0.3045
393,0.3115
394,0.0324
395,0.0541
396,0.2576
397,0.0160
398,0.1570
399,0.0534
400,0.0000
401,0.2880
402,0.0000
403,0.0543
404,0.0463
405,0.0638
406,0.1841
407,0.1322
408,0.1486
409,0.0264
410,0.0569
411,0.1533
412,0.0903
413,0.1403
414,0.0928
415,0.0395
416,0.0325
417,0.0361
418,0.0803
419,0.0866
420,0.0846
421,0.0558
422,0.0448
423,0.0852
424,0.0625
425,0.0299
426,0.1084
427,0.0532
428,0.0551
429,0.0560
430,0.0849
431,0.0436
432,0.0702
433,0.0582
434,0.0546
435,0.0457
436,0.0895
437,0.0670
438,0.0828
439,0.0358
440,0.0613
441,0.0849
442,0.0664
443,0.0843
444,0.0402
445,0.0777
446,0.0543
447,0.0522
448,0.0535
449,0.0734
450,0.0571
451,0.0415
452,0.0497
453,0.0827
454,0.0568
455,0.0522
456,0.0644
457,0.0558
458,0.0712
459,0.0566
460,0.0485
461,0.0784
462,0.0502
463,0.0632
464,0.0577
465,0.0480
466,0.0481
467,0.0490
468,0.0616
469,0.0717
470,0.0531
471,0.0562
472,0.0658
473,0.0603
474,0.0635
475,0.0670
476,0.0717
477,0.0757
478,0.0689
479,0.0795
480,0.0786
481,0.0646
482,0.0791
483,0.0812
484,0.0707
485,0.0862
486,0.0741
487,0.0819
488,0.0736
489,0.0775
490,0.0893
491,0.0870
492,0.0810
493,0.0817
494,0.0842
495,0.0785
496,0.0805
497,0.0741
498,0.0783
499,0.0726
500,0.0742
501,0.0734
502,0.0718
503,0.0697
504,0.0697
505,0.0657
506,0.0645
507,0.0685
508,0.0575
509,0.0646
510,0.0638
511,0.0574
512,0.0559
513,0.0563
514,0.0550
515,0.0547
516,0.0530
517,0.0514
518,0.0451
519,0.0484
520,0.0474
521,0.0455
522,0.0457
523,0.0411
524,0.0448
525,0.0422
526,0.0441
527,0.0447
528,0.0435
529,0.0403
530,0.0418
531,0.0420
532,0.0404
533,0.0400
534,0.0418
535,0.0393
536,0.0408
537,0.0395
538,0.0397
539,0.0409
540,0.0419
541,0.0395
542,0.0417
543,0.0411
544,0.0406
545,0.0399
546,0.0409
547,0.0412
548,0.0404
549,0.0405
550,0.0400
551,0.0387
552,0.0395
553,0.0397
554,0.0401
555,0.0379
556,0.0403
557,0.0381
558,0.0393
559,0.0403
560,0.0380
561,0.0399
562,0.0412
563,0.0405
564,0.0396
565,0.0398
566,0.0381
567,0.0412
568,0.0398
569,0.0402
570,0.0393
571,0.0418
572,0.0398
573,0.0407
574,0.0407
575,0.0399
576,0.0401
577,0.0409
578,0.0387
579,0.0403
580,0.0397
581,0.0392
582,0.0390
583,0.0388
584,0.0381
585,0.0378
586,0.0387
587,0.0380
588,0.0373
589,0.0378
590,0.0382
591,0.0374
592,0.0387
593,0.0380
594,0.0377
595,0.0370
596,0.0362
597,0.0370
598,0.0366
599,0.0364
600,0.0369
601,0.0370
602,0.0371
603,0.0359
604,0.0362
605,0.0353
606,0.0356
607,0.0365
608,0.0375
609,0.0360
610,0.0361
611,0.0366
612,0.0371
613,0.0373
614,0.0360
615,0.0365
616,0.0365
617,0.0366
618,0.0361
619,0.0361
620,0.0363
621,0.0358
622,0.0373
623,0.0371
624,0.0362
625,0.0363
626,0.0372
627,0.0369
628,0.0379
629,0.0374
630,0.0369
631,0.0358
632,0.0362
633,0.0365
634,0.0357
635,0.0365
636,0.0360
637,0.0357
638,0.0355
639,0.0359
640,0.0361
641,0.0361
642,0.0353
643,0.0353
644,0.0354
645,0.0351
646,0.0358
647,0.0350
648,0.0358
649,0.0338
650,0.0344
651,0.0347
652,0.0344
653,0.0346
654,0.0333
655,0.0335
656,0.0335
657,0.0338
658,0.0338
659,0.0328
660,0.0324
661,0.0332
662,0.0329
663,0.0333
664,0.0331
665,0.0335
666,0.0326
667,0.0329
668,0.0332
669,0.0322
670,0.0337
671,0.0328
672,0.0335
673,0.0327
674,0.0311
675,0.0326
676,0.0330
677,0.0326
678,0.0322
679,0.0320
680,0.0323
681,0.0324
682,0.0321
683,0.0329
684,0.0319
685,0.0327
686,0.0328
687,0.0316
688,0.0329
689,0.0334
690,0.0318
691,0.0332
692,0.0327
693,0.0325
694,0.0327
695,0.0325
696,0.0316
697,0.0335
698,0.0325
699,0.0326
700,0.0329
701,0.0325
702,0.0334
703,0.0323
704,0.0316
705,0.0325
706,0.0319
707,0.0314
708,0.0328
709,0.0322
710,0.0317
711,0.0326
712,0.0310
713,0.0321
714,0.0311
715,0.0321
716,0.0322
717,0.0313
718,0.0304
719,0.0303
720,0.0300
721,0.0293
722,0.0291
723,0.0299
724,0.0288
725,0.0289
726,0.0288
727,0.0285
728,0.0279
729,0.0283
730,0.0284
731,0.0275
732,0.0287
733,0.0269
734,0.0279
735,0.0284
736,0.0272
737,0.0281
738,0.0280
739,0.0283
740,0.0268
741,0.0266
742,0.0273
743,0.0268
744,0.0275
745,0.0270
746,0.0269
747,0.0268
748,0.0272
749,0.0271
750,0.0261
751,0.0274
752,0.0271
753,0.0281
754,0.0279
755,0.0275
756,0.0272
757,0.0287
758,0.0272
759,0.0272
760,0.0273
761,0.0287
762,0.0269
763,0.0279
764,0.0279
765,0.0271
766,0.0274
767,0.0267
768,0.0272
769,0.0268
770,0.0272
771,0.0265
772,0.0258
773,0.0262
774,0.0273
775,0.0273
776,0.0266
777,0.0273
778,0.0264
779,0.0272
780,0.0269
781,0.0271
782,0.0265
783,0.0267
784,0.0258
785,0.0265
786,0.0270
787,0.0261
788,0.0261
789,0.0262
790,0.0260
791,0.0252
792,0.0245
793,0.0265
794,0.0266
795,0.0263
796,0.0260
797,0.0272
798,0.0262
799,0.0270
800,0.0262
801,0.0261
802,0.0258
803,0.0283
804,0.0272
805,0.0268
806,0.0289
807,0.0291
808,0.0293
809,0.0283
810,0.0305
811,0.0283
812,0.0279
813,0.0287
814,0.0282
815,0.0283
816,0.0297
817,0.0291
818,0.0298
819,0.0294
820,0.0317
821,0.0309
822,0.0295
823,0.0288
824,0.0284
825,0.0298
826,0.0301
827,0.0280
828,0.0276
829,0.0279
830,0.0277
831,0.0297
832,0.0272
833,0.0271
834,0.0273
835,0.0264
836,0.0263
837,0.0265
838,0.0260
839,0.0265
840,0.0254
841,0.0244
842,0.0256
843,0.0226
844,0.0239
845,0.0238
846,0.0228
847,0.0231
848,0.0232
849,0.0231
850,0.0249
851,0.0240
852,0.0247
853,0.0230
854,0.0238
855,0.0235
856,0.0230
857,0.0248
858,0.0220
859,0.0236
860,0.0226
861,0.0224
862,0.0221
863,0.0244
864,0.0228
865,0.0211
866,0.0235
867,0.0229
868,0.0228
869,0.0221
870,0.0224
871,0.0217
872,0.0218
873,0.0205
874,0.0222
875,0.0212
876,0.0222
877,0.0222
878,0.0199
879,0.0207
880,0.0211
881,0.0230
882,0.0224
883,0.0226
884,0.0228
885,0.0244
886,0.0229
887,0.0261
888,0.0222
889,0.0226
890,0.0257
891,0.0245
892,0.0251
893,0.0272
894,0.0270
895,0.0247
896,0.0257
897,0.0263
898,0.0259
899,0.0266
900,0.0290
901,0.0297
902,0.0265
903,0.0274
904,0.0293
905,0.0302
906,0.0279
907,0.0313
908,0.0294
909,0.0285
910,0.0298
911,0.0284
912,0.0296
913,0.0257
914,0.0261
915,0.0304
916,0.0280
917,0.0259
918,0.0238
919,0.0234
920,0.0257
921,0.0213
922,0.0222
923,0.0212
924,0.0217
925,0.0210
926,0.0203
927,0.0198
928,0.0184
929,0.0189
930,0.0171
931,0.0157
932,0.0160
933,0.0142
934,0.0131
935,0.0114
936,0.0107
937,0.0090
938,0.0091
939,0.0091
940,0.0077
941,0.0055
942,0.0058
943,0.0055
944,0.0038
945,0.0058
946,0.0052
947,0.0077
