382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1379
388,0.2201
389,0.0000
390,0.0546
391,0.0321
392,0.2280
393,0.1788
394,0.0000
395,0.0286
396,0.2108
397,0.0000
398,0.0165
399,0.0001
400,0.0920
401,0.2949
402,0.0000
403,0.1574
404,0.0474
405,0.0416
406,0.1143
407,0.0368
408,0.0785
409,0.0106
410,0.1233
411,0.0578
412,0.0903
413,0.0000
414,0.0063
415,0.1174
416,0.0256
417,0.0396
418,0.0431
419,0.0835
420,0.0639
421,0.0225
422,0.0000
423,0.0500
424,0.0056
425,0.0608
426,0.0871
427,0.0462
428,0.0379
429,0.0329
430,0.0710
431,0.1109
432,0.0399
433,0.0554
434,0.0512
435,0.0386
436,0.0820
437,0.0756
438,0.0547
439,0.0219
440,0.0508
441,0.0646
442,0.0807
443,0.0906
444,0.0635
445,0.0555
446,0.0564
447,0.0783
448,0.0449
449,0.0576
450,0.0680
451,0.0383
452,0.0464
453,0.0678
454,0.0723
455,0.0564
456,0.0543
457,0.0653
458,0.0639
459,0.0616
460,0.0422
461,0.0653
462,0.0550
463,0.0694
464,0.0533
465,0.0497
466,0.0481
467,0.0661
468,0.0677
469,0.0679
470,0.0548
471,0.0648
472,0.0711
473,0.0608
474,0.0634
475,0.0687
476,0.0698
477,0.0733
478,0.0680
479,0.0851
480,0.0707
481,0.0691
482,0.0657
483,0.0776
484,0.0796
485,0.0851
486,0.0767
487,0.0838
488,0.0779
489,0.0775
490,0.0780
491,0.0804
492,0.0761
493,0.0888
494,0.0806
495,0.0829
496,0.0770
497,0.0762
498,0.0807
499,0.0812
500,0.0761
501,0.0686
502,0.0763
503,0.0661
504,0.0730
505,0.0612
506,0.0692
507,0.0640
508,0.0686
509,0.0638
510,0.0594
511,0.0589
512,0.0605
513,0.0546
514,0.0541
515,0.0518
516,0.0494
517,0.0522
518,0.0458
519,0.0465
520,0.0488
521,0.0457
522,0.0448
523,0.0436
524,0.0450
525,0.0440
526,0.0437
527,0.0440
528,0.0426
529,0.0434
530,0.0404
531,0.0417
532,0.0413
533,0.0400
534,0.0428
535,0.0402
536,0.0419
537,0.0400
538,0.0409
539,0.0404
540,0.0418
541,0.0400
542,0.0408
543,0.0412
544,0.0404
545,0.0403
546,0.0399
547,0.0391
548,0.0391
549,0.0385
550,0.0407
551,0.0381
552,0.0405
553,0.0393
554,0.0401
555,0.0397
556,0.0395
557,0.0398
558,0.0404
559,0.0400
560,0.0404
561,0.0392
562,0.0392
563,0.0394
564,0.0400
565,0.0401
566,0.0401
567,0.0398
568,0.0409
569,0.0393
570,0.0406
571,0.0398
572,0.0411
573,0.0407
574,0.0400
575,0.0384
576,0.0401
577,0.0406
578,0.0384
579,0.0409
580,0.0407
581,0.0386
582,0.0384
583,0.0380
584,0.0387
585,0.0386
586,0.0375
587,0.0387
588,0.0375
589,0.0365
590,0.0384
591,0.0369
592,0.0376
593,0.0373
594,0.0385
595,0.0365
596,0.0359
597,0.0372
598,0.0374
599,0.0378
600,0.0359
601,0.0367
602,0.0372
603,0.0362
604,0.0366
605,0.0355
606,0.0350
607,0.0368
608,0.0357
609,0.0370
610,0.0367
611,0.0365
612,0.0367
613,0.0369
614,0.0364
615,0.0373
616,0.0358
617,0.0359
618,0.0369
619,0.0370
620,0.0373
621,0.0360
622,0.0374
623,0.0369
624,0.0375
625,0.0355
626,0.0370
627,0.0361
628,0.0370
629,0.0362
630,0.0370
631,0.0367
632,0.0358
633,0.0354
634,0.0358
635,0.0346
636,0.0357
637,0.0368
638,0.0353
639,0.0363
640,0.0358
641,0.0360
642,0.0361
643,0.0353
644,0.0351
645,0.0350
646,0.0359
647,0.0350
648,0.0355
649,0.0350
650,0.0351
651,0.0352
652,0.0347
653,0.0356
654,0.0341
655,0.0338
656,0.0341
657,0.0334
658,0.0335
659,0.0333
660,0.0331
661,0.0324
662,0.0332
663,0.0332
664,0.0331
665,0.0328
666,0.0330
667,0.0328
668,0.0331
669,0.0329
670,0.0332
671,0.0333
672,0.0333
673,0.0323
674,0.0316
675,0.0325
676,0.0326
677,0.0323
678,0.0318
679,0.0314
680,0.0320
681,0.0318
682,0.0318
683,0.0324
684,0.0326
685,0.0317
686,0.0319
687,0.0317
688,0.0319
689,0.0338
690,0.0327
691,0.0328
692,0.0323
693,0.0324
694,0.0325
695,0.0322
696,0.0325
697,0.0333
698,0.0332
699,0.0328
700,0.0329
701,0.0336
702,0.0320
703,0.0322
704,0.0317
705,0.0315
706,0.0325
707,0.0312
708,0.0323
709,0.0327
710,0.0307
711,0.0324
712,0.0311
713,0.0325
714,0.0316
715,0.0316
716,0.0307
717,0.0317
718,0.0310
719,0.0304
720,0.0300
721,0.0289
722,0.0285
723,0.0292
724,0.0292
725,0.0287
726,0.0283
727,0.0286
728,0.0278
729,0.0280
730,0.0282
731,0.0279
732,0.0287
733,0.0273
734,0.0277
735,0.0288
736,0.0280
737,0.0273
738,0.0279
739,0.0268
740,0.0265
741,0.0272
742,0.0270
743,0.0273
744,0.0267
745,0.0272
746,0.0265
747,0.0273
748,0.0273
749,0.0267
750,0.0267
751,0.0285
752,0.0277
753,0.0283
754,0.0272
755,0.0275
756,0.0275
757,0.0277
758,0.0272
759,0.0277
760,0.0276
761,0.0274
762,0.0275
763,0.0285
764,0.0290
765,0.0279
766,0.0275
767,0.0274
768,0.0271
769,0.0270
770,0.0261
771,0.0272
772,0.0269
773,0.0272
774,0.0272
775,0.0274
776,0.0279
777,0.0273
778,0.0267
779,0.0276
780,0.0267
781,0.0269
782,0.0270
783,0.0260
784,0.0257
785,0.0269
786,0.0268
787,0.0257
788,0.0269
789,0.0266
790,0.0258
791,0.0249
792,0.0268
793,0.0255
794,0.0256
795,0.0265
796,0.0267
797,0.0272
798,0.0267
799,0.0265
800,0.0270
801,0.0267
802,0.0264
803,0.0281
804,0.0272
805,0.0273
806,0.0268
807,0.0297
808,0.0285
809,0.0280
810,0.0301
811,0.0282
812,0.0286
813,0.0285
814,0.0284
815,0.0281
816,0.0298
817,0.0294
818,0.0289
819,0.0295
820,0.0311
821,0.0294
822,0.0302
823,0.0294
824,0.0290
825,0.0299
826,0.0289
827,0.0291
828,0.0279
829,0.0282
830,0.0290
831,0.0282
832,0.0273
833,0.0257
834,0.0274
835,0.0266
836,0.0253
837,0.0268
838,0.0252
839,0.0248
840,0.0248
841,0.0247
842,0.0257
843,0.0236
844,0.0247
845,0.0242
846,0.0243
847,0.0237
848,0.0233
849,0.0238
850,0.0233
851,0.0251
852,0.0243
853,0.0228
854,0.0239
855,0.0228
856,0.0216
857,0.0249
858,0.0220
859,0.0221
860,0.0231
861,0.0233
862,0.0235
863,0.0243
864,0.0217
865,0.0235
866,0.0235
867,0.0244
868,0.0219
869,0.0213
870,0.0222
871,0.0217
872,0.0221
873,0.0207
874,0.0216
875,0.0207
876,0.0214
877,0.0214
878,0.0213
879,0.0220
880,0.0230
881,0.0199
882,0.0209
883,0.0232
884,0.0227
885,0.0237
886,0.0227
887,0.0239
888,0.0223
889,0.0240
890,0.0250
891,0.0234
892,0.0236
893,0.0275
894,0.0265
895,0.0260
896,0.0251
897,0.0251
898,0.0262
899,0.0256
900,0.0281
901,0.0298
902,0.0265
903,0.0275
904,0.0286
905,0.0278
906,0.0300
907,0.0308
908,0.0300
909,0.0297
910,0.0309
911,0.0279
912,0.0298
913,0.0262
914,0.0270
915,0.0262
916,0.0268
917,0.0251
918,0.0255
919,0.0248
920,0.0255
921,0.0202
922,0.0217
923,0.0209
924,0.0216
925,0.0189
926,0.0198
927,0.0188
928,0.0189
929,0.0187
930,0.0185
931,0.0170
932,0.0147
933,0.0140
934,0.0138
935,0.0120
936,0.0083
937,0.0070
938,0.0084
939,0.0070
940,0.0071
941,0.0049
942,0.0052
943,0.0033
944,0.0052
945,0.0051
946,0.0030
947,0.0122
