382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.1461
388,0.1262
389,0.0000
390,0.0000
391,0.0633
392,0.1694
393,0.0545
394,0.0218
395,0.0000
396,0.1284
397,0.0000
398,0.0178
399,0.0294
400,0.0719
401,0.2845
402,0.0000
403,0.0743
404,0.0249
405,0.0209
406,0.0297
407,0.0000
408,0.0082
409,0.0242
410,0.0827
411,0.0830
412,0.0000
413,0.0191
414,0.0675
415,0.0270
416,0.0000
417,0.0169
418,0.0307
419,0.0000
420,0.0064
421,0.0313
422,0.0017
423,0.0265
424,0.0000
425,0.0000
426,0.0308
427,0.0000
428,0.0342
429,0.0162
430,0.0333
431,0.0158
432,0.0045
433,0.0118
434,0.0334
435,0.0000
436,0.0331
437,0.0261
438,0.0405
439,0.0096
440,0.0284
441,0.0316
442,0.0263
443,0.0515
444,0.0223
445,0.0303
446,0.0084
447,0.0047
448,0.0044
449,0.0437
450,0.0154
451,0.0000
452,0.0075
453,0.0344
454,0.0121
455,0.0253
456,0.0302
457,0.0200
458,0.0244
459,0.0342
460,0.0275
461,0.0257
462,0.0278
463,0.0419
464,0.0174
465,0.0190
466,0.0213
467,0.0240
468,0.0260
469,0.0413
470,0.0194
471,0.0157
472,0.0283
473,0.0248
474,0.0274
475,0.0234
476,0.0367
477,0.0330
478,0.0236
479,0.0441
480,0.0323
481,0.0295
482,0.0319
483,0.0298
484,0.0227
485,0.0366
486,0.0257
487,0.0370
488,0.0347
489,0.0219
490,0.0339
491,0.0358
492,0.0302
493,0.0410
494,0.0369
495,0.0350
496,0.0359
497,0.0346
498,0.0338
499,0.0323
500,0.0323
501,0.0282
502,0.0324
503,0.0267
504,0.0300
505,0.0271
506,0.0281
507,0.0322
508,0.0255
509,0.0305
510,0.0303
511,0.0224
512,0.0270
513,0.0272
514,0.0259
515,0.0220
516,0.0250
517,0.0245
518,0.0227
519,0.0210
520,0.0241
521,0.0191
522,0.0208
523,0.0183
524,0.0235
525,0.0207
526,0.0197
527,0.0223
528,0.0187
529,0.0207
530,0.0201
531,0.0212
532,0.0203
533,0.0197
534,0.0208
535,0.0191
536,0.0204
537,0.0199
538,0.0194
539,0.0200
540,0.0210
541,0.0179
542,0.0221
543,0.0196
544,0.0202
545,0.0201
546,0.0210
547,0.0215
548,0.0195
549,0.0193
550,0.0194
551,0.0203
552,0.0212
553,0.0196
554,0.0209
555,0.0197
556,0.0196
557,0.0212
558,0.0192
559,0.0198
560,0.0200
561,0.0197
562,0.0199
563,0.0204
564,0.0211
565,0.0213
566,0.0207
567,0.0208
568,0.0215
569,0.0216
570,0.0218
571,0.0223
572,0.0207
573,0.0217
574,0.0217
575,0.0210
576,0.0224
577,0.0223
578,0.0208
579,0.0221
580,0.0221
581,0.0203
582,0.0202
583,0.0211
584,0.0197
585,0.0207
586,0.0208
587,0.0210
588,0.0197
589,0.0195
590,0.0196
591,0.0193
592,0.0204
593,0.0204
594,0.0208
595,0.0199
596,0.0206
597,0.0187
598,0.0194
599,0.0205
600,0.0198
601,0.0203
602,0.0201
603,0.0191
604,0.0199
605,0.0194
606,0.0184
607,0.0200
608,0.0191
609,0.0201
610,0.0194
611,0.0203
612,0.0214
613,0.0192
614,0.0196
615,0.0198
616,0.0198
617,0.0194
618,0.0195
619,0.0203
620,0.0201
621,0.0199
622,0.0207
623,0.0211
624,0.0204
625,0.0196
626,0.0197
627,0.0202
628,0.0202
629,0.0208
630,0.0203
631,0.0205
632,0.0203
633,0.0198
634,0.0198
635,0.0195
636,0.0197
637,0.0200
638,0.0193
639,0.0195
640,0.0200
641,0.0202
642,0.0195
643,0.0187
644,0.0196
645,0.0195
646,0.0195
647,0.0201
648,0.0201
649,0.0190
650,0.0198
651,0.0187
652,0.0199
653,0.0202
654,0.0187
655,0.0186
656,0.0187
657,0.0182
658,0.0183
659,0.0176
660,0.0185
661,0.0188
662,0.0186
663,0.0196
664,0.0184
665,0.0179
666,0.0188
667,0.0185
668,0.0179
669,0.0178
670,0.0182
671,0.0190
672,0.0184
673,0.0181
674,0.0181
675,0.0182
676,0.0178
677,0.0179
678,0.0187
679,0.0176
680,0.0173
681,0.0179
682,0.0172
683,0.0184
684,0.0183
685,0.0181
686,0.0179
687,0.0173
688,0.0180
689,0.0184
690,0.0181
691,0.0184
692,0.0190
693,0.0186
694,0.0191
695,0.0179
696,0.0182
697,0.0185
698,0.0183
699,0.0187
700,0.0183
701,0.0185
702,0.0193
703,0.0188
704,0.0182
705,0.0173
706,0.0170
707,0.0175
708,0.0189
709,0.0187
710,0.0182
711,0.0182
712,0.0170
713,0.0174
714,0.0176
715,0.0180
716,0.0179
717,0.0180
718,0.0170
719,0.0171
720,0.0168
721,0.0164
722,0.0163
723,0.0165
724,0.0160
725,0.0167
726,0.0165
727,0.0165
728,0.0156
729,0.0152
730,0.0153
731,0.0154
732,0.0161
733,0.0151
734,0.0156
735,0.0162
736,0.0155
737,0.0154
738,0.0158
739,0.0153
740,0.0149
741,0.0154
742,0.0159
743,0.0148
744,0.0155
745,0.0147
746,0.0160
747,0.0155
748,0.0161
749,0.0148
750,0.0145
751,0.0152
752,0.0159
753,0.0166
754,0.0154
755,0.0169
756,0.0161
757,0.0165
758,0.0153
759,0.0159
760,0.0160
761,0.0161
762,0.0152
763,0.0164
764,0.0160
765,0.0166
766,0.0155
767,0.0154
768,0.0155
769,0.0156
770,0.0154
771,0.0154
772,0.0147
773,0.0151
774,0.0163
775,0.0152
776,0.0157
777,0.0149
778,0.0147
779,0.0155
780,0.0157
781,0.0154
782,0.0157
783,0.0151
784,0.0146
785,0.0147
786,0.0148
787,0.0157
788,0.0156
789,0.0153
790,0.0146
791,0.0149
792,0.0147
793,0.0146
794,0.0153
795,0.0144
796,0.0154
797,0.0157
798,0.0136
799,0.0149
800,0.0165
801,0.0154
802,0.0148
803,0.0169
804,0.0153
805,0.0149
806,0.0148
807,0.0164
808,0.0149
809,0.0165
810,0.0170
811,0.0167
812,0.0155
813,0.0170
814,0.0167
815,0.0157
816,0.0156
817,0.0170
818,0.0167
819,0.0170
820,0.0183
821,0.0171
822,0.0165
823,0.0176
824,0.0171
825,0.0175
826,0.0160
827,0.0162
828,0.0150
829,0.0158
830,0.0166
831,0.0166
832,0.0156
833,0.0150
834,0.0154
835,0.0153
836,0.0156
837,0.0146
838,0.0159
839,0.0147
840,0.0144
841,0.0145
842,0.0158
843,0.0138
844,0.0142
845,0.0145
846,0.0136
847,0.0127
848,0.0139
849,0.0140
850,0.0138
851,0.0133
852,0.0132
853,0.0134
854,0.0131
855,0.0135
856,0.0130
857,0.0136
858,0.0139
859,0.0126
860,0.0129
861,0.0134
862,0.0134
863,0.0133
864,0.0123
865,0.0121
866,0.0142
867,0.0126
868,0.0125
869,0.0137
870,0.0130
871,0.0133
872,0.0133
873,0.0127
874,0.0129
875,0.0121
876,0.0128
877,0.0134
878,0.0120
879,0.0144
880,0.0130
881,0.0123
882,0.0117
883,0.0136
884,0.0126
885,0.0149
886,0.0138
887,0.0142
888,0.0126
889,0.0140
890,0.0152
891,0.0137
892,0.0138
893,0.0160
894,0.0145
895,0.0153
896,0.0144
897,0.0148
898,0.0148
899,0.0144
900,0.0159
901,0.0157
902,0.0143
903,0.0147
904,0.0185
905,0.0163
906,0.0160
907,0.0196
908,0.0173
909,0.0156
910,0.0178
911,0.0162
912,0.0168
913,0.0148
914,0.0157
915,0.0152
916,0.0157
917,0.0151
918,0.0150
919,0.0134
920,0.0167
921,0.0125
922,0.0115
923,0.0122
924,0.0129
925,0.0129
926,0.0112
927,0.0123
928,0.0105
929,0.0114
930,0.0110
931,0.0105
932,0.0090
933,0.0063
934,0.0094
935,0.0068
936,0.0062
937,0.0051
938,0.0052
939,0.0039
940,0.0032
941,0.0014
942,0.0026
943,0.0019
944,0.0031
945,0.0015
946,0.0018
947,0.0060
