382,NaN
383,0.0000
384,0.6247
385,1.0000
386,0.0000
387,0.1598
388,0.1221
389,0.0000
390,0.0000
391,0.1429
392,0.0793
393,0.1965
394,0.0126
395,0.0000
396,0.0000
397,0.0000
398,0.0000
399,0.0468
400,0.0204
401,0.2098
402,0.0000
403,0.0680
404,0.0000
405,0.0086
406,0.0000
407,0.1288
408,0.0250
409,0.0020
410,0.0536
411,0.0583
412,0.0861
413,0.0261
414,0.0000
415,0.0063
416,0.0000
417,0.0829
418,0.0000
419,0.0000
420,0.0000
421,0.0000
422,0.0000
423,0.0517
424,0.0141
425,0.0081
426,0.0282
427,0.0000
428,0.0000
429,0.0137
430,0.0400
431,0.0296
432,0.0041
433,0.0359
434,0.0239
435,0.0454
436,0.0331
437,0.0388
438,0.0479
439,0.0323
440,0.0449
441,0.0510
442,0.0524
443,0.0659
444,0.0375
445,0.0144
446,0.0323
447,0.0345
448,0.0275
449,0.0357
450,0.0339
451,0.0271
452,0.0186
453,0.0443
454,0.0405
455,0.0426
456,0.0288
457,0.0307
458,0.0316
459,0.0277
460,0.0445
461,0.0323
462,0.0351
463,0.0471
464,0.0369
465,0.0138
466,0.0338
467,0.0289
468,0.0427
469,0.0486
470,0.0283
471,0.0256
472,0.0397
473,0.0228
474,0.0302
475,0.0325
476,0.0428
477,0.0448
478,0.0475
479,0.0508
480,0.0424
481,0.0516
482,0.0369
483,0.0580
484,0.0497
485,0.0586
486,0.0534
487,0.0601
488,0.0566
489,0.0497
490,0.0501
491,0.0558
492,0.0416
493,0.0564
494,0.0434
495,0.0491
496,0.0438
497,0.0391
498,0.0453
499,0.0398
500,0.0433
501,0.0395
502,0.0458
503,0.0388
504,0.0487
505,0.0471
506,0.0446
507,0.0461
508,0.0491
509,0.0434
510,0.0454
511,0.0389
512,0.0411
513,0.0348
514,0.0367
515,0.0345
516,0.0322
517,0.0314
518,0.0288
519,0.0258
520,0.0300
521,0.0254
522,0.0248
523,0.0243
524,0.0261
525,0.0257
526,0.0274
527,0.0300
528,0.0270
529,0.0294
530,0.0290
531,0.0284
532,0.0306
533,0.0278
534,0.0313
535,0.0300
536,0.0308
537,0.0305
538,0.0289
539,0.0281
540,0.0303
541,0.0274
542,0.0279
543,0.0260
544,0.0251
545,0.0257
546,0.0257
547,0.0248
548,0.0245
549,0.0230
550,0.0246
551,0.0223
552,0.0258
553,0.0249
554,0.0259
555,0.0254
556,0.0260
557,0.0271
558,0.0272
559,0.0276
560,0.0277
561,0.0283
562,0.0294
563,0.0297
564,0.0309
565,0.0301
566,0.0287
567,0.0299
568,0.0290
569,0.0293
570,0.0295
571,0.0294
572,0.0274
573,0.0280
574,0.0261
575,0.0255
576,0.0259
577,0.0254
578,0.0245
579,0.0253
580,0.0254
581,0.0246
582,0.0246
583,0.0250
584,0.0243
585,0.0256
586,0.0248
587,0.0252
588,0.0264
589,0.0259
590,0.0275
591,0.0274
592,0.0271
593,0.0281
594,0.0278
595,0.0283
596,0.0258
597,0.0267
598,0.0276
599,0.0275
600,0.0269
601,0.0266
602,0.0268
603,0.0259
604,0.0257
605,0.0249
606,0.0240
607,0.0248
608,0.0247
609,0.0253
610,0.0242
611,0.0238
612,0.0238
613,0.0233
614,0.0232
615,0.0231
616,0.0233
617,0.0220
618,0.0227
619,0.0243
620,0.0237
621,0.0249
622,0.0251
623,0.0258
624,0.0252
625,0.0265
626,0.0258
627,0.0262
628,0.0266
629,0.0281
630,0.0270
631,0.0278
632,0.0271
633,0.0269
634,0.0266
635,0.0271
636,0.0261
637,0.0271
638,0.0257
639,0.0263
640,0.0255
641,0.0253
642,0.0253
643,0.0256
644,0.0245
645,0.0238
646,0.0237
647,0.0235
648,0.0235
649,0.0231
650,0.0224
651,0.0220
652,0.0226
653,0.0227
654,0.0211
655,0.0221
656,0.0220
657,0.0216
658,0.0226
659,0.0219
660,0.0222
661,0.0223
662,0.0229
663,0.0237
664,0.0232
665,0.0239
666,0.0232
667,0.0233
668,0.0228
669,0.0241
670,0.0239
671,0.0248
672,0.0245
673,0.0245
674,0.0239
675,0.0248
676,0.0243
677,0.0235
678,0.0238
679,0.0223
680,0.0237
681,0.0235
682,0.0223
683,0.0231
684,0.0231
685,0.0224
686,0.0223
687,0.0212
688,0.0216
689,0.0228
690,0.0222
691,0.0216
692,0.0220
693,0.0213
694,0.0215
695,0.0211
696,0.0214
697,0.0224
698,0.0213
699,0.0223
700,0.0224
701,0.0219
702,0.0221
703,0.0224
704,0.0215
705,0.0222
706,0.0221
707,0.0229
708,0.0224
709,0.0230
710,0.0224
711,0.0238
712,0.0232
713,0.0229
714,0.0233
715,0.0236
716,0.0234
717,0.0236
718,0.0235
719,0.0230
720,0.0230
721,0.0213
722,0.0214
723,0.0219
724,0.0212
725,0.0216
726,0.0216
727,0.0215
728,0.0201
729,0.0199
730,0.0197
731,0.0198
732,0.0206
733,0.0191
734,0.0198
735,0.0197
736,0.0190
737,0.0189
738,0.0184
739,0.0190
740,0.0187
741,0.0181
742,0.0184
743,0.0187
744,0.0193
745,0.0188
746,0.0186
747,0.0187
748,0.0194
749,0.0182
750,0.0187
751,0.0195
752,0.0200
753,0.0197
754,0.0193
755,0.0205
756,0.0199
757,0.0201
758,0.0204
759,0.0199
760,0.0200
761,0.0211
762,0.0199
763,0.0219
764,0.0208
765,0.0213
766,0.0204
767,0.0200
768,0.0209
769,0.0200
770,0.0199
771,0.0205
772,0.0195
773,0.0199
774,0.0205
775,0.0205
776,0.0197
777,0.0201
778,0.0194
779,0.0201
780,0.0191
781,0.0198
782,0.0196
783,0.0193
784,0.0185
785,0.0185
786,0.0196
787,0.0180
788,0.0191
789,0.0178
790,0.0191
791,0.0173
792,0.0181
793,0.0173
794,0.0169
795,0.0183
796,0.0176
797,0.0190
798,0.0177
799,0.0176
800,0.0182
801,0.0176
802,0.0178
803,0.0189
804,0.0193
805,0.0193
806,0.0184
807,0.0199
808,0.0205
809,0.0202
810,0.0221
811,0.0204
812,0.0191
813,0.0214
814,0.0206
815,0.0202
816,0.0211
817,0.0206
818,0.0210
819,0.0233
820,0.0228
821,0.0224
822,0.0219
823,0.0217
824,0.0213
825,0.0220
826,0.0216
827,0.0205
828,0.0191
829,0.0212
830,0.0201
831,0.0210
832,0.0205
833,0.0213
834,0.0203
835,0.0204
836,0.0202
837,0.0196
838,0.0191
839,0.0185
840,0.0176
841,0.0186
842,0.0188
843,0.0176
844,0.0182
845,0.0178
846,0.0172
847,0.0175
848,0.0161
849,0.0167
850,0.0163
851,0.0171
852,0.0169
853,0.0174
854,0.0168
855,0.0170
856,0.0157
857,0.0171
858,0.0175
859,0.0152
860,0.0165
861,0.0165
862,0.0155
863,0.0177
864,0.0157
865,0.0160
866,0.0163
867,0.0167
868,0.0166
869,0.0154
870,0.0160
871,0.0160
872,0.0156
873,0.0151
874,0.0141
875,0.0147
876,0.0172
877,0.0161
878,0.0156
879,0.0163
880,0.0175
881,0.0160
882,0.0176
883,0.0175
884,0.0159
885,0.0178
886,0.0183
887,0.0197
888,0.0176
889,0.0195
890,0.0188
891,0.0197
892,0.0166
893,0.0215
894,0.0201
895,0.0202
896,0.0185
897,0.0204
898,0.0203
899,0.0196
900,0.0233
901,0.0212
902,0.0199
903,0.0197
904,0.0217
905,0.0221
906,0.0236
907,0.0238
908,0.0237
909,0.0238
910,0.0225
911,0.0187
912,0.0230
913,0.0185
914,0.0211
915,0.0192
916,0.0208
917,0.0190
918,0.0171
919,0.0183
920,0.0174
921,0.0138
922,0.0147
923,0.0155
924,0.0153
925,0.0154
926,0.0140
927,0.0123
928,0.0133
929,0.0125
930,0.0127
931,0.0096
932,0.0105
933,0.0105
934,0.0104
935,0.0100
936,0.0064
937,0.0088
938,0.0085
939,0.0039
940,0.0054
941,0.0065
942,0.0046
943,0.0033
944,0.0032
945,0.0017
946,0.0036
947,0.0114
