382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.1547
387,0.3683
388,0.1714
389,0.3407
390,0.2529
391,0.3285
392,0.2112
393,0.2997
394,0.1560
395,0.0428
396,0.2022
397,0.0716
398,0.1385
399,0.1386
400,0.0458
401,0.3326
402,0.0542
403,0.1154
404,0.1768
405,0.1286
406,0.2370
407,0.0682
408,0.1553
409,0.1482
410,0.1652
411,0.2075
412,0.2149
413,0.1948
414,0.1294
415,0.1843
416,0.1439
417,0.2156
418,0.1483
419,0.1359
420,0.1596
421,0.1391
422,0.1312
423,0.1572
424,0.1035
425,0.1126
426,0.1487
427,0.0861
428,0.0887
429,0.1229
430,0.1152
431,0.1639
432,0.1064
433,0.1173
434,0.1700
435,0.1607
436,0.1654
437,0.1912
438,0.1800
439,0.1652
440,0.1965
441,0.2004
442,0.1988
443,0.2054
444,0.1999
445,0.1858
446,0.1607
447,0.1733
448,0.1627
449,0.1690
450,0.1732
451,0.1625
452,0.1530
453,0.1566
454,0.1525
455,0.1599
456,0.1138
457,0.1257
458,0.1244
459,0.1334
460,0.1223
461,0.1362
462,0.1139
463,0.1314
464,0.1053
465,0.1155
466,0.1178
467,0.1117
468,0.1263
469,0.1305
470,0.1267
471,0.1426
472,0.1493
473,0.1574
474,0.1696
475,0.1845
476,0.1918
477,0.2103
478,0.2046
479,0.2277
480,0.2315
481,0.2265
482,0.2484
483,0.2510
484,0.2590
485,0.2757
486,0.2741
487,0.2755
488,0.2653
489,0.2684
490,0.2563
491,0.2480
492,0.2471
493,0.2421
494,0.2299
495,0.2205
496,0.2048
497,0.1946
498,0.1882
499,0.1692
500,0.1705
501,0.1540
502,0.1455
503,0.1313
504,0.1265
505,0.1184
506,0.1156
507,0.1156
508,0.1065
509,0.1061
510,0.1011
511,0.0995
512,0.0984
513,0.0970
514,0.0990
515,0.0985
516,0.0983
517,0.1021
518,0.0985
519,0.1018
520,0.1062
521,0.1042
522,0.1077
523,0.1100
524,0.1120
525,0.1136
526,0.1172
527,0.1189
528,0.1223
529,0.1217
530,0.1232
531,0.1238
532,0.1248
533,0.1224
534,0.1252
535,0.1234
536,0.1248
537,0.1208
538,0.1211
539,0.1190
540,0.1152
541,0.1135
542,0.1131
543,0.1089
544,0.1072
545,0.1023
546,0.1034
547,0.0975
548,0.0930
549,0.0898
550,0.0860
551,0.0835
552,0.0805
553,0.0778
554,0.0762
555,0.0695
556,0.0704
557,0.0684
558,0.0668
559,0.0639
560,0.0615
561,0.0594
562,0.0596
563,0.0587
564,0.0579
565,0.0567
566,0.0569
567,0.0578
568,0.0578
569,0.0606
570,0.0621
571,0.0629
572,0.0656
573,0.0661
574,0.0692
575,0.0701
576,0.0736
577,0.0754
578,0.0771
579,0.0803
580,0.0814
581,0.0857
582,0.0854
583,0.0875
584,0.0897
585,0.0914
586,0.0950
587,0.0954
588,0.0982
589,0.0987
590,0.1004
591,0.1009
592,0.1033
593,0.1029
594,0.1027
595,0.1042
596,0.1038
597,0.1039
598,0.1031
599,0.1033
600,0.1025
601,0.1022
602,0.1016
603,0.1003
604,0.0993
605,0.0983
606,0.0948
607,0.0937
608,0.0940
609,0.0903
610,0.0873
611,0.0874
612,0.0849
613,0.0829
614,0.0808
615,0.0781
616,0.0754
617,0.0729
618,0.0713
619,0.0699
620,0.0687
621,0.0651
622,0.0632
623,0.0614
624,0.0601
625,0.0581
626,0.0551
627,0.0540
628,0.0538
629,0.0536
630,0.0508
631,0.0501
632,0.0489
633,0.0482
634,0.0476
635,0.0473
636,0.0468
637,0.0477
638,0.0464
639,0.0482
640,0.0495
641,0.0511
642,0.0515
643,0.0512
644,0.0525
645,0.0534
646,0.0564
647,0.0570
648,0.0591
649,0.0597
650,0.0610
651,0.0629
652,0.0635
653,0.0652
654,0.0658
655,0.0695
656,0.0705
657,0.0722
658,0.0736
659,0.0750
660,0.0766
661,0.0778
662,0.0794
663,0.0812
664,0.0820
665,0.0848
666,0.0847
667,0.0875
668,0.0874
669,0.0891
670,0.0881
671,0.0908
672,0.0893
673,0.0912
674,0.0911
675,0.0920
676,0.0919
677,0.0907
678,0.0916
679,0.0911
680,0.0906
681,0.0908
682,0.0898
683,0.0895
684,0.0886
685,0.0884
686,0.0869
687,0.0845
688,0.0864
689,0.0856
690,0.0835
691,0.0831
692,0.0809
693,0.0794
694,0.0791
695,0.0767
696,0.0754
697,0.0727
698,0.0719
699,0.0697
700,0.0693
701,0.0672
702,0.0654
703,0.0637
704,0.0609
705,0.0603
706,0.0582
707,0.0562
708,0.0550
709,0.0543
710,0.0521
711,0.0520
712,0.0499
713,0.0482
714,0.0466
715,0.0460
716,0.0445
717,0.0444
718,0.0425
719,0.0417
720,0.0407
721,0.0393
722,0.0379
723,0.0375
724,0.0375
725,0.0370
726,0.0366
727,0.0369
728,0.0356
729,0.0363
730,0.0368
731,0.0373
732,0.0378
733,0.0378
734,0.0381
735,0.0397
736,0.0401
737,0.0415
738,0.0418
739,0.0412
740,0.0425
741,0.0449
742,0.0457
743,0.0458
744,0.0481
745,0.0488
746,0.0485
747,0.0502
748,0.0522
749,0.0518
750,0.0536
751,0.0570
752,0.0563
753,0.0590
754,0.0611
755,0.0627
756,0.0642
757,0.0657
758,0.0657
759,0.0681
760,0.0691
761,0.0700
762,0.0700
763,0.0725
764,0.0730
765,0.0748
766,0.0741
767,0.0757
768,0.0748
769,0.0744
770,0.0750
771,0.0772
772,0.0778
773,0.0773
774,0.0784
775,0.0784
776,0.0785
777,0.0779
778,0.0797
779,0.0809
780,0.0793
781,0.0802
782,0.0798
783,0.0793
784,0.0780
785,0.0786
786,0.0785
787,0.0783
788,0.0780
789,0.0773
790,0.0767
791,0.0730
792,0.0741
793,0.0745
794,0.0730
795,0.0724
796,0.0714
797,0.0711
798,0.0698
799,0.0696
800,0.0717
801,0.0689
802,0.0686
803,0.0704
804,0.0684
805,0.0680
806,0.0646
807,0.0660
808,0.0661
809,0.0651
810,0.0672
811,0.0639
812,0.0617
813,0.0611
814,0.0607
815,0.0591
816,0.0585
817,0.0576
818,0.0563
819,0.0557
820,0.0553
821,0.0562
822,0.0532
823,0.0509
824,0.0493
825,0.0484
826,0.0475
827,0.0452
828,0.0444
829,0.0430
830,0.0431
831,0.0418
832,0.0401
833,0.0403
834,0.0384
835,0.0377
836,0.0368
837,0.0361
838,0.0343
839,0.0328
840,0.0326
841,0.0328
842,0.0341
843,0.0302
844,0.0318
845,0.0315
846,0.0317
847,0.0291
848,0.0309
849,0.0308
850,0.0307
851,0.0320
852,0.0306
853,0.0314
854,0.0320
855,0.0301
856,0.0306
857,0.0337
858,0.0324
859,0.0327
860,0.0321
861,0.0336
862,0.0352
863,0.0346
864,0.0335
865,0.0353
866,0.0364
867,0.0387
868,0.0367
869,0.0377
870,0.0368
871,0.0381
872,0.0389
873,0.0406
874,0.0396
875,0.0402
876,0.0408
877,0.0417
878,0.0432
879,0.0436
880,0.0453
881,0.0438
882,0.0468
883,0.0487
884,0.0500
885,0.0528
886,0.0521
887,0.0542
888,0.0567
889,0.0585
890,0.0598
891,0.0610
892,0.0620
893,0.0664
894,0.0678
895,0.0677
896,0.0701
897,0.0720
898,0.0731
899,0.0743
900,0.0794
901,0.0801
902,0.0792
903,0.0816
904,0.0823
905,0.0863
906,0.0876
907,0.0890
908,0.0893
909,0.0883
910,0.0890
911,0.0870
912,0.0866
913,0.0815
914,0.0838
915,0.0852
916,0.0821
917,0.0801
918,0.0782
919,0.0773
920,0.0774
921,0.0723
922,0.0684
923,0.0675
924,0.0701
925,0.0664
926,0.0642
927,0.0621
928,0.0617
929,0.0598
930,0.0583
931,0.0563
932,0.0525
933,0.0506
934,0.0482
935,0.0455
936,0.0374
937,0.0359
938,0.0285
939,0.0236
940,0.0227
941,0.0212
942,0.0210
943,0.0185
944,0.0166
945,0.0159
946,0.0149
947,0.0194
