382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3041
388,0.2390
389,0.1498
390,0.0476
391,0.2186
392,0.1468
393,0.1879
394,0.1222
395,0.0153
396,0.3456
397,0.0165
398,0.0000
399,0.1374
400,0.0000
401,0.3669
402,0.0000
403,0.1638
404,0.1063
405,0.1126
406,0.1952
407,0.0850
408,0.0866
409,0.0949
410,0.1562
411,0.1413
412,0.0996
413,0.0756
414,0.0696
415,0.0596
416,0.1115
417,0.0382
418,0.0822
419,0.0547
420,0.0728
421,0.0489
422,0.0923
423,0.0620
424,0.0556
425,0.1189
426,0.1357
427,0.0923
428,0.0997
429,0.0851
430,0.1483
431,0.1396
432,0.0654
433,0.1306
434,0.1410
435,0.1131
436,0.1467
437,0.1200
438,0.1509
439,0.1196
440,0.1426
441,0.1605
442,0.1636
443,0.2041
444,0.1535
445,0.1326
446,0.1476
447,0.1725
448,0.1717
449,0.1698
450,0.1521
451,0.1373
452,0.1394
453,0.1698
454,0.1984
455,0.1781
456,0.1702
457,0.1560
458,0.1775
459,0.1692
460,0.1657
461,0.1928
462,0.1895
463,0.2072
464,0.1701
465,0.1738
466,0.1867
467,0.1901
468,0.2083
469,0.2049
470,0.1940
471,0.2039
472,0.2091
473,0.2195
474,0.2116
475,0.2284
476,0.2256
477,0.2452
478,0.2357
479,0.2588
480,0.2479
481,0.2569
482,0.2616
483,0.2651
484,0.2743
485,0.2788
486,0.2837
487,0.2834
488,0.2901
489,0.2740
490,0.2793
491,0.2766
492,0.2784
493,0.2768
494,0.2750
495,0.2761
496,0.2655
497,0.2551
498,0.2637
499,0.2420
500,0.2545
501,0.2370
502,0.2446
503,0.2200
504,0.2098
505,0.2085
506,0.2109
507,0.1986
508,0.1961
509,0.1879
510,0.1785
511,0.1687
512,0.1692
513,0.1595
514,0.1560
515,0.1507
516,0.1439
517,0.1371
518,0.1310
519,0.1291
520,0.1302
521,0.1196
522,0.1174
523,0.1154
524,0.1147
525,0.1068
526,0.1063
527,0.1057
528,0.1027
529,0.0995
530,0.0946
531,0.0992
532,0.0953
533,0.0917
534,0.0922
535,0.0882
536,0.0868
537,0.0855
538,0.0835
539,0.0831
540,0.0828
541,0.0803
542,0.0794
543,0.0774
544,0.0760
545,0.0755
546,0.0752
547,0.0754
548,0.0707
549,0.0698
550,0.0694
551,0.0670
552,0.0671
553,0.0653
554,0.0638
555,0.0614
556,0.0640
557,0.0616
558,0.0612
559,0.0606
560,0.0595
561,0.0579
562,0.0563
563,0.0582
564,0.0576
565,0.0547
566,0.0542
567,0.0535
568,0.0544
569,0.0522
570,0.0527
571,0.0527
572,0.0509
573,0.0507
574,0.0499
575,0.0488
576,0.0486
577,0.0480
578,0.0454
579,0.0465
580,0.0459
581,0.0451
582,0.0439
583,0.0434
584,0.0428
585,0.0427
586,0.0414
587,0.0421
588,0.0410
589,0.0400
590,0.0401
591,0.0404
592,0.0388
593,0.0395
594,0.0386
595,0.0374
596,0.0356
597,0.0375
598,0.0373
599,0.0376
600,0.0375
601,0.0376
602,0.0373
603,0.0359
604,0.0356
605,0.0361
606,0.0368
607,0.0379
608,0.0377
609,0.0371
610,0.0361
611,0.0368
612,0.0382
613,0.0368
614,0.0373
615,0.0372
616,0.0373
617,0.0370
618,0.0376
619,0.0385
620,0.0391
621,0.0378
622,0.0400
623,0.0400
624,0.0401
625,0.0410
626,0.0404
627,0.0411
628,0.0405
629,0.0423
630,0.0416
631,0.0416
632,0.0428
633,0.0418
634,0.0422
635,0.0423
636,0.0420
637,0.0435
638,0.0433
639,0.0427
640,0.0443
641,0.0452
642,0.0454
643,0.0464
644,0.0458
645,0.0460
646,0.0473
647,0.0470
648,0.0473
649,0.0474
650,0.0477
651,0.0475
652,0.0480
653,0.0487
654,0.0484
655,0.0505
656,0.0485
657,0.0501
658,0.0507
659,0.0502
660,0.0512
661,0.0512
662,0.0521
663,0.0527
664,0.0517
665,0.0528
666,0.0531
667,0.0551
668,0.0543
669,0.0551
670,0.0551
671,0.0578
672,0.0557
673,0.0561
674,0.0568
675,0.0573
676,0.0579
677,0.0570
678,0.0574
679,0.0581
680,0.0594
681,0.0602
682,0.0606
683,0.0612
684,0.0615
685,0.0614
686,0.0622
687,0.0618
688,0.0641
689,0.0653
690,0.0655
691,0.0651
692,0.0658
693,0.0650
694,0.0678
695,0.0670
696,0.0685
697,0.0697
698,0.0696
699,0.0695
700,0.0697
701,0.0705
702,0.0712
703,0.0711
704,0.0713
705,0.0716
706,0.0731
707,0.0722
708,0.0724
709,0.0727
710,0.0732
711,0.0740
712,0.0736
713,0.0751
714,0.0746
715,0.0757
716,0.0756
717,0.0757
718,0.0746
719,0.0749
720,0.0744
721,0.0722
722,0.0729
723,0.0720
724,0.0724
725,0.0718
726,0.0728
727,0.0725
728,0.0725
729,0.0724
730,0.0724
731,0.0738
732,0.0740
733,0.0734
734,0.0737
735,0.0749
736,0.0750
737,0.0742
738,0.0751
739,0.0743
740,0.0740
741,0.0743
742,0.0749
743,0.0757
744,0.0744
745,0.0764
746,0.0754
747,0.0754
748,0.0754
749,0.0765
750,0.0760
751,0.0765
752,0.0776
753,0.0778
754,0.0802
755,0.0808
756,0.0784
757,0.0805
758,0.0794
759,0.0806
760,0.0791
761,0.0799
762,0.0794
763,0.0806
764,0.0802
765,0.0793
766,0.0801
767,0.0798
768,0.0788
769,0.0796
770,0.0786
771,0.0791
772,0.0787
773,0.0776
774,0.0794
775,0.0801
776,0.0781
777,0.0780
778,0.0792
779,0.0794
780,0.0795
781,0.0796
782,0.0785
783,0.0782
784,0.0785
785,0.0783
786,0.0791
787,0.0784
788,0.0787
789,0.0783
790,0.0782
791,0.0751
792,0.0771
793,0.0768
794,0.0767
795,0.0765
796,0.0766
797,0.0787
798,0.0779
799,0.0789
800,0.0789
801,0.0786
802,0.0787
803,0.0809
804,0.0816
805,0.0829
806,0.0814
807,0.0835
808,0.0825
809,0.0832
810,0.0859
811,0.0841
812,0.0828
813,0.0848
814,0.0837
815,0.0841
816,0.0854
817,0.0864
818,0.0825
819,0.0865
820,0.0868
821,0.0861
822,0.0852
823,0.0867
824,0.0844
825,0.0839
826,0.0849
827,0.0826
828,0.0801
829,0.0822
830,0.0815
831,0.0812
832,0.0794
833,0.0767
834,0.0766
835,0.0782
836,0.0744
837,0.0750
838,0.0742
839,0.0719
840,0.0728
841,0.0712
842,0.0716
843,0.0686
844,0.0686
845,0.0692
846,0.0677
847,0.0685
848,0.0672
849,0.0674
850,0.0669
851,0.0674
852,0.0654
853,0.0646
854,0.0674
855,0.0657
856,0.0652
857,0.0648
858,0.0638
859,0.0640
860,0.0613
861,0.0635
862,0.0635
863,0.0636
864,0.0620
865,0.0590
866,0.0630
867,0.0611
868,0.0617
869,0.0597
870,0.0579
871,0.0584
872,0.0605
873,0.0572
874,0.0561
875,0.0572
876,0.0565
877,0.0555
878,0.0558
879,0.0574
880,0.0574
881,0.0567
882,0.0578
883,0.0581
884,0.0575
885,0.0585
886,0.0603
887,0.0597
888,0.0579
889,0.0613
890,0.0620
891,0.0633
892,0.0644
893,0.0655
894,0.0663
895,0.0631
896,0.0646
897,0.0635
898,0.0652
899,0.0657
900,0.0685
901,0.0674
902,0.0666
903,0.0678
904,0.0697
905,0.0693
906,0.0697
907,0.0696
908,0.0719
909,0.0677
910,0.0683
911,0.0665
912,0.0646
913,0.0627
914,0.0646
915,0.0619
916,0.0622
917,0.0570
918,0.0569
919,0.0564
920,0.0538
921,0.0484
922,0.0490
923,0.0474
924,0.0466
925,0.0474
926,0.0426
927,0.0423
928,0.0435
929,0.0418
930,0.0383
931,0.0377
932,0.0358
933,0.0338
934,0.0329
935,0.0311
936,0.0261
937,0.0225
938,0.0207
939,0.0157
940,0.0163
941,0.0136
942,0.0114
943,0.0102
944,0.0112
945,0.0122
946,0.0140
947,0.0185
