382,NaN
383,0.0000
384,0.7905
385,1.0000
386,1.0000
387,0.2971
388,0.1815
389,0.2181
390,0.0193
391,0.0913
392,0.2737
393,0.1534
394,0.0019
395,0.2463
396,0.3870
397,0.0270
398,0.1105
399,0.0858
400,0.0477
401,0.4268
402,0.0911
403,0.2927
404,0.2248
405,0.1510
406,0.1256
407,0.2310
408,0.0588
409,0.1495
410,0.1614
411,0.1554
412,0.2017
413,0.1295
414,0.1750
415,0.1399
416,0.1495
417,0.1559
418,0.0564
419,0.1104
420,0.1531
421,0.1431
422,0.1193
423,0.1464
424,0.1250
425,0.1238
426,0.1600
427,0.1636
428,0.1371
429,0.1550
430,0.1750
431,0.1658
432,0.1688
433,0.1773
434,0.1578
435,0.1740
436,0.1549
437,0.1745
438,0.1641
439,0.1469
440,0.1785
441,0.1507
442,0.1739
443,0.1897
444,0.1531
445,0.1482
446,0.1220
447,0.1553
448,0.1341
449,0.1493
450,0.1423
451,0.1418
452,0.1384
453,0.1535
454,0.1543
455,0.1458
456,0.1482
457,0.1307
458,0.1411
459,0.1352
460,0.1416
461,0.1680
462,0.1419
463,0.1652
464,0.1527
465,0.1268
466,0.1451
467,0.1413
468,0.1680
469,0.1637
470,0.1633
471,0.1600
472,0.1619
473,0.1629
474,0.1628
475,0.1748
476,0.1787
477,0.1843
478,0.1879
479,0.1938
480,0.1931
481,0.1733
482,0.1889
483,0.1955
484,0.1882
485,0.1928
486,0.1947
487,0.2098
488,0.1949
489,0.1917
490,0.2027
491,0.1882
492,0.1946
493,0.2026
494,0.1982
495,0.1978
496,0.1855
497,0.1864
498,0.1959
499,0.1780
500,0.1869
501,0.1808
502,0.1807
503,0.1746
504,0.1669
505,0.1652
506,0.1722
507,0.1610
508,0.1629
509,0.1558
510,0.1510
511,0.1453
512,0.1435
513,0.1403
514,0.1389
515,0.1353
516,0.1334
517,0.1314
518,0.1184
519,0.1251
520,0.1225
521,0.1146
522,0.1148
523,0.1117
524,0.1100
525,0.1085
526,0.1102
527,0.1052
528,0.1019
529,0.1003
530,0.1000
531,0.0982
532,0.0970
533,0.0942
534,0.0946
535,0.0900
536,0.0907
537,0.0897
538,0.0883
539,0.0872
540,0.0860
541,0.0858
542,0.0844
543,0.0816
544,0.0810
545,0.0834
546,0.0829
547,0.0806
548,0.0813
549,0.0785
550,0.0807
551,0.0792
552,0.0782
553,0.0796
554,0.0808
555,0.0777
556,0.0800
557,0.0800
558,0.0815
559,0.0822
560,0.0807
561,0.0825
562,0.0826
563,0.0814
564,0.0850
565,0.0841
566,0.0841
567,0.0861
568,0.0889
569,0.0882
570,0.0896
571,0.0902
572,0.0896
573,0.0904
574,0.0911
575,0.0900
576,0.0916
577,0.0933
578,0.0915
579,0.0918
580,0.0916
581,0.0918
582,0.0888
583,0.0904
584,0.0905
585,0.0900
586,0.0887
587,0.0876
588,0.0882
589,0.0871
590,0.0867
591,0.0855
592,0.0860
593,0.0861
594,0.0851
595,0.0835
596,0.0840
597,0.0813
598,0.0804
599,0.0806
600,0.0802
601,0.0790
602,0.0788
603,0.0780
604,0.0774
605,0.0753
606,0.0751
607,0.0743
608,0.0727
609,0.0732
610,0.0724
611,0.0730
612,0.0717
613,0.0701
614,0.0698
615,0.0702
616,0.0691
617,0.0687
618,0.0705
619,0.0690
620,0.0687
621,0.0692
622,0.0685
623,0.0694
624,0.0688
625,0.0675
626,0.0682
627,0.0688
628,0.0687
629,0.0699
630,0.0701
631,0.0705
632,0.0701
633,0.0684
634,0.0687
635,0.0690
636,0.0689
637,0.0702
638,0.0702
639,0.0697
640,0.0715
641,0.0716
642,0.0716
643,0.0718
644,0.0738
645,0.0728
646,0.0746
647,0.0738
648,0.0746
649,0.0746
650,0.0751
651,0.0744
652,0.0739
653,0.0752
654,0.0743
655,0.0736
656,0.0729
657,0.0737
658,0.0742
659,0.0736
660,0.0732
661,0.0723
662,0.0732
663,0.0745
664,0.0731
665,0.0748
666,0.0719
667,0.0733
668,0.0732
669,0.0740
670,0.0724
671,0.0733
672,0.0725
673,0.0717
674,0.0719
675,0.0714
676,0.0724
677,0.0714
678,0.0707
679,0.0681
680,0.0682
681,0.0694
682,0.0690
683,0.0687
684,0.0683
685,0.0677
686,0.0675
687,0.0670
688,0.0670
689,0.0687
690,0.0668
691,0.0659
692,0.0653
693,0.0654
694,0.0647
695,0.0647
696,0.0649
697,0.0652
698,0.0641
699,0.0636
700,0.0639
701,0.0632
702,0.0631
703,0.0626
704,0.0621
705,0.0627
706,0.0617
707,0.0610
708,0.0613
709,0.0619
710,0.0609
711,0.0616
712,0.0621
713,0.0615
714,0.0606
715,0.0615
716,0.0604
717,0.0612
718,0.0600
719,0.0591
720,0.0604
721,0.0582
722,0.0577
723,0.0593
724,0.0582
725,0.0579
726,0.0581
727,0.0587
728,0.0579
729,0.0575
730,0.0573
731,0.0587
732,0.0594
733,0.0591
734,0.0600
735,0.0596
736,0.0588
737,0.0589
738,0.0600
739,0.0597
740,0.0595
741,0.0608
742,0.0613
743,0.0602
744,0.0621
745,0.0612
746,0.0615
747,0.0619
748,0.0624
749,0.0618
750,0.0625
751,0.0635
752,0.0622
753,0.0627
754,0.0643
755,0.0641
756,0.0633
757,0.0639
758,0.0646
759,0.0645
760,0.0648
761,0.0643
762,0.0641
763,0.0635
764,0.0646
765,0.0646
766,0.0627
767,0.0637
768,0.0632
769,0.0612
770,0.0622
771,0.0624
772,0.0595
773,0.0598
774,0.0629
775,0.0598
776,0.0601
777,0.0601
778,0.0598
779,0.0597
780,0.0581
781,0.0588
782,0.0588
783,0.0577
784,0.0560
785,0.0567
786,0.0575
787,0.0562
788,0.0560
789,0.0556
790,0.0556
791,0.0539
792,0.0548
793,0.0548
794,0.0524
795,0.0531
796,0.0535
797,0.0526
798,0.0525
799,0.0526
800,0.0537
801,0.0528
802,0.0518
803,0.0536
804,0.0541
805,0.0534
806,0.0528
807,0.0529
808,0.0539
809,0.0533
810,0.0550
811,0.0554
812,0.0542
813,0.0553
814,0.0534
815,0.0541
816,0.0540
817,0.0551
818,0.0547
819,0.0553
820,0.0555
821,0.0541
822,0.0542
823,0.0557
824,0.0543
825,0.0538
826,0.0553
827,0.0536
828,0.0520
829,0.0521
830,0.0520
831,0.0529
832,0.0521
833,0.0507
834,0.0514
835,0.0514
836,0.0518
837,0.0519
838,0.0505
839,0.0488
840,0.0491
841,0.0500
842,0.0506
843,0.0483
844,0.0500
845,0.0492
846,0.0488
847,0.0475
848,0.0489
849,0.0498
850,0.0506
851,0.0497
852,0.0490
853,0.0491
854,0.0506
855,0.0499
856,0.0496
857,0.0522
858,0.0516
859,0.0515
860,0.0501
861,0.0525
862,0.0527
863,0.0543
864,0.0522
865,0.0529
866,0.0540
867,0.0534
868,0.0538
869,0.0527
870,0.0528
871,0.0522
872,0.0530
873,0.0519
874,0.0528
875,0.0521
876,0.0525
877,0.0517
878,0.0540
879,0.0542
880,0.0550
881,0.0533
882,0.0537
883,0.0573
884,0.0570
885,0.0585
886,0.0586
887,0.0604
888,0.0599
889,0.0634
890,0.0630
891,0.0623
892,0.0647
893,0.0648
894,0.0661
895,0.0689
896,0.0693
897,0.0674
898,0.0698
899,0.0703
900,0.0716
901,0.0729
902,0.0705
903,0.0718
904,0.0761
905,0.0742
906,0.0743
907,0.0751
908,0.0754
909,0.0743
910,0.0736
911,0.0712
912,0.0696
913,0.0665
914,0.0687
915,0.0683
916,0.0669
917,0.0617
918,0.0601
919,0.0592
920,0.0611
921,0.0550
922,0.0559
923,0.0529
924,0.0522
925,0.0497
926,0.0475
927,0.0461
928,0.0453
929,0.0465
930,0.0406
931,0.0401
932,0.0389
933,0.0351
934,0.0355
935,0.0343
936,0.0265
937,0.0251
938,0.0218
939,0.0192
940,0.0164
941,0.0162
942,0.0133
943,0.0140
944,0.0117
945,0.0119
946,0.0119
947,0.0172
