382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3503
388,0.4559
389,0.3712
390,0.1360
391,0.1623
392,0.4766
393,0.3314
394,0.0743
395,0.1259
396,0.4049
397,0.1112
398,0.1988
399,0.1235
400,0.1933
401,0.3679
402,0.0871
403,0.2424
404,0.1703
405,0.1397
406,0.2162
407,0.1458
408,0.1643
409,0.1333
410,0.2411
411,0.2031
412,0.2191
413,0.1557
414,0.1475
415,0.1483
416,0.1896
417,0.2284
418,0.1006
419,0.1285
420,0.1532
421,0.1677
422,0.1383
423,0.1287
424,0.1581
425,0.1540
426,0.1800
427,0.1423
428,0.1332
429,0.1658
430,0.1564
431,0.1100
432,0.1234
433,0.1209
434,0.1022
435,0.0975
436,0.1257
437,0.1328
438,0.1214
439,0.0723
440,0.1222
441,0.1156
442,0.1241
443,0.1256
444,0.0920
445,0.1135
446,0.0914
447,0.1041
448,0.0830
449,0.0909
450,0.1027
451,0.0691
452,0.0820
453,0.0923
454,0.0983
455,0.0942
456,0.0858
457,0.0827
458,0.0725
459,0.0591
460,0.0755
461,0.0821
462,0.0733
463,0.0935
464,0.0646
465,0.0573
466,0.0647
467,0.0623
468,0.0771
469,0.0785
470,0.0648
471,0.0683
472,0.0692
473,0.0712
474,0.0601
475,0.0692
476,0.0746
477,0.0913
478,0.0745
479,0.0876
480,0.0770
481,0.0685
482,0.0781
483,0.0802
484,0.0739
485,0.0809
486,0.0840
487,0.0763
488,0.0762
489,0.0665
490,0.0779
491,0.0681
492,0.0746
493,0.0766
494,0.0778
495,0.0782
496,0.0764
497,0.0769
498,0.0745
499,0.0700
500,0.0719
501,0.0661
502,0.0700
503,0.0584
504,0.0598
505,0.0610
506,0.0628
507,0.0626
508,0.0559
509,0.0588
510,0.0555
511,0.0510
512,0.0522
513,0.0513
514,0.0525
515,0.0473
516,0.0479
517,0.0462
518,0.0437
519,0.0445
520,0.0454
521,0.0418
522,0.0402
523,0.0406
524,0.0415
525,0.0419
526,0.0423
527,0.0412
528,0.0397
529,0.0411
530,0.0387
531,0.0412
532,0.0413
533,0.0410
534,0.0411
535,0.0401
536,0.0417
537,0.0412
538,0.0413
539,0.0416
540,0.0407
541,0.0415
542,0.0420
543,0.0421
544,0.0419
545,0.0434
546,0.0433
547,0.0439
548,0.0423
549,0.0428
550,0.0435
551,0.0432
552,0.0443
553,0.0439
554,0.0435
555,0.0441
556,0.0449
557,0.0451
558,0.0461
559,0.0450
560,0.0446
561,0.0470
562,0.0471
563,0.0478
564,0.0474
565,0.0473
566,0.0475
567,0.0484
568,0.0495
569,0.0503
570,0.0518
571,0.0502
572,0.0502
573,0.0500
574,0.0507
575,0.0496
576,0.0512
577,0.0518
578,0.0502
579,0.0528
580,0.0535
581,0.0525
582,0.0518
583,0.0503
584,0.0512
585,0.0525
586,0.0538
587,0.0527
588,0.0522
589,0.0530
590,0.0527
591,0.0520
592,0.0530
593,0.0541
594,0.0534
595,0.0531
596,0.0552
597,0.0535
598,0.0539
599,0.0545
600,0.0542
601,0.0550
602,0.0551
603,0.0550
604,0.0550
605,0.0556
606,0.0549
607,0.0567
608,0.0562
609,0.0570
610,0.0574
611,0.0578
612,0.0572
613,0.0578
614,0.0575
615,0.0594
616,0.0587
617,0.0591
618,0.0604
619,0.0602
620,0.0606
621,0.0606
622,0.0615
623,0.0628
624,0.0626
625,0.0629
626,0.0618
627,0.0633
628,0.0644
629,0.0642
630,0.0643
631,0.0651
632,0.0644
633,0.0634
634,0.0632
635,0.0634
636,0.0637
637,0.0638
638,0.0647
639,0.0646
640,0.0654
641,0.0661
642,0.0642
643,0.0653
644,0.0658
645,0.0655
646,0.0659
647,0.0662
648,0.0662
649,0.0670
650,0.0661
651,0.0659
652,0.0660
653,0.0662
654,0.0660
655,0.0661
656,0.0650
657,0.0661
658,0.0657
659,0.0656
660,0.0661
661,0.0661
662,0.0656
663,0.0664
664,0.0666
665,0.0674
666,0.0667
667,0.0681
668,0.0677
669,0.0674
670,0.0675
671,0.0684
672,0.0668
673,0.0672
674,0.0677
675,0.0667
676,0.0682
677,0.0682
678,0.0689
679,0.0675
680,0.0690
681,0.0696
682,0.0695
683,0.0707
684,0.0700
685,0.0688
686,0.0695
687,0.0682
688,0.0709
689,0.0710
690,0.0721
691,0.0717
692,0.0718
693,0.0719
694,0.0732
695,0.0726
696,0.0740
697,0.0744
698,0.0745
699,0.0749
700,0.0756
701,0.0749
702,0.0738
703,0.0747
704,0.0736
705,0.0741
706,0.0744
707,0.0739
708,0.0755
709,0.0751
710,0.0740
711,0.0754
712,0.0752
713,0.0756
714,0.0747
715,0.0753
716,0.0754
717,0.0745
718,0.0745
719,0.0736
720,0.0738
721,0.0718
722,0.0712
723,0.0716
724,0.0701
725,0.0710
726,0.0712
727,0.0708
728,0.0698
729,0.0694
730,0.0708
731,0.0711
732,0.0712
733,0.0697
734,0.0722
735,0.0708
736,0.0715
737,0.0706
738,0.0717
739,0.0705
740,0.0705
741,0.0731
742,0.0719
743,0.0712
744,0.0715
745,0.0715
746,0.0727
747,0.0718
748,0.0730
749,0.0723
750,0.0732
751,0.0735
752,0.0730
753,0.0726
754,0.0752
755,0.0762
756,0.0731
757,0.0758
758,0.0755
759,0.0747
760,0.0757
761,0.0751
762,0.0742
763,0.0764
764,0.0745
765,0.0757
766,0.0742
767,0.0744
768,0.0738
769,0.0745
770,0.0737
771,0.0739
772,0.0742
773,0.0730
774,0.0742
775,0.0734
776,0.0741
777,0.0741
778,0.0741
779,0.0742
780,0.0738
781,0.0735
782,0.0754
783,0.0738
784,0.0726
785,0.0729
786,0.0754
787,0.0737
788,0.0731
789,0.0731
790,0.0732
791,0.0735
792,0.0725
793,0.0735
794,0.0735
795,0.0726
796,0.0742
797,0.0743
798,0.0733
799,0.0743
800,0.0760
801,0.0756
802,0.0774
803,0.0780
804,0.0769
805,0.0790
806,0.0793
807,0.0809
808,0.0802
809,0.0805
810,0.0838
811,0.0817
812,0.0824
813,0.0843
814,0.0838
815,0.0836
816,0.0841
817,0.0833
818,0.0857
819,0.0847
820,0.0882
821,0.0849
822,0.0867
823,0.0872
824,0.0866
825,0.0871
826,0.0851
827,0.0821
828,0.0834
829,0.0837
830,0.0838
831,0.0836
832,0.0819
833,0.0814
834,0.0801
835,0.0812
836,0.0780
837,0.0769
838,0.0772
839,0.0755
840,0.0733
841,0.0750
842,0.0761
843,0.0730
844,0.0742
845,0.0728
846,0.0739
847,0.0722
848,0.0718
849,0.0726
850,0.0734
851,0.0731
852,0.0713
853,0.0714
854,0.0728
855,0.0697
856,0.0721
857,0.0714
858,0.0721
859,0.0693
860,0.0704
861,0.0731
862,0.0702
863,0.0728
864,0.0705
865,0.0665
866,0.0696
867,0.0707
868,0.0688
869,0.0673
870,0.0689
871,0.0687
872,0.0695
873,0.0670
874,0.0688
875,0.0644
876,0.0674
877,0.0667
878,0.0666
879,0.0702
880,0.0677
881,0.0656
882,0.0668
883,0.0698
884,0.0683
885,0.0710
886,0.0711
887,0.0737
888,0.0727
889,0.0771
890,0.0775
891,0.0767
892,0.0793
893,0.0823
894,0.0839
895,0.0822
896,0.0849
897,0.0826
898,0.0845
899,0.0869
900,0.0875
901,0.0883
902,0.0871
903,0.0891
904,0.0907
905,0.0929
906,0.0925
907,0.0941
908,0.0922
909,0.0934
910,0.0949
911,0.0865
912,0.0889
913,0.0859
914,0.0851
915,0.0878
916,0.0866
917,0.0813
918,0.0810
919,0.0754
920,0.0793
921,0.0735
922,0.0712
923,0.0681
924,0.0689
925,0.0697
926,0.0637
927,0.0634
928,0.0602
929,0.0592
930,0.0587
931,0.0560
932,0.0539
933,0.0499
934,0.0498
935,0.0465
936,0.0407
937,0.0342
938,0.0336
939,0.0277
940,0.0238
941,0.0238
942,0.0207
943,0.0170
944,0.0181
945,0.0179
946,0.0195
947,0.0202
