382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3366
388,0.3371
389,0.2170
390,0.0818
391,0.0932
392,0.1958
393,0.2023
394,0.0000
395,0.0000
396,0.1277
397,0.0764
398,0.0000
399,0.0000
400,0.1921
401,0.3347
402,0.0000
403,0.1768
404,0.0116
405,0.0000
406,0.0720
407,0.1391
408,0.0994
409,0.0787
410,0.0792
411,0.0993
412,0.0587
413,0.0409
414,0.0361
415,0.1133
416,0.0517
417,0.1051
418,0.0322
419,0.0287
420,0.0445
421,0.0592
422,0.0619
423,0.0694
424,0.0235
425,0.0046
426,0.0833
427,0.0252
428,0.0786
429,0.0256
430,0.0733
431,0.0705
432,0.0590
433,0.0492
434,0.0211
435,0.0669
436,0.0738
437,0.0816
438,0.0573
439,0.0409
440,0.0941
441,0.0580
442,0.0713
443,0.0822
444,0.0598
445,0.0522
446,0.0345
447,0.0600
448,0.0524
449,0.0663
450,0.0641
451,0.0340
452,0.0212
453,0.0831
454,0.0603
455,0.0786
456,0.0617
457,0.0573
458,0.0632
459,0.0524
460,0.0508
461,0.0718
462,0.0633
463,0.0644
464,0.0547
465,0.0407
466,0.0502
467,0.0720
468,0.0630
469,0.0724
470,0.0693
471,0.0492
472,0.0696
473,0.0575
474,0.0663
475,0.0646
476,0.0771
477,0.0828
478,0.0707
479,0.0804
480,0.0787
481,0.0751
482,0.0709
483,0.0781
484,0.0758
485,0.0768
486,0.0735
487,0.0853
488,0.0706
489,0.0696
490,0.0851
491,0.0744
492,0.0697
493,0.0879
494,0.0831
495,0.0776
496,0.0845
497,0.0760
498,0.0802
499,0.0771
500,0.0778
501,0.0725
502,0.0779
503,0.0671
504,0.0713
505,0.0663
506,0.0709
507,0.0699
508,0.0647
509,0.0592
510,0.0643
511,0.0537
512,0.0537
513,0.0543
514,0.0528
515,0.0531
516,0.0505
517,0.0506
518,0.0491
519,0.0484
520,0.0483
521,0.0432
522,0.0435
523,0.0425
524,0.0450
525,0.0424
526,0.0441
527,0.0422
528,0.0423
529,0.0430
530,0.0425
531,0.0407
532,0.0414
533,0.0394
534,0.0403
535,0.0395
536,0.0408
537,0.0416
538,0.0392
539,0.0417
540,0.0391
541,0.0406
542,0.0390
543,0.0396
544,0.0394
545,0.0392
546,0.0406
547,0.0400
548,0.0401
549,0.0408
550,0.0389
551,0.0389
552,0.0407
553,0.0394
554,0.0404
555,0.0385
556,0.0392
557,0.0390
558,0.0404
559,0.0397
560,0.0400
561,0.0403
562,0.0409
563,0.0400
564,0.0392
565,0.0399
566,0.0390
567,0.0399
568,0.0398
569,0.0409
570,0.0411
571,0.0409
572,0.0419
573,0.0410
574,0.0404
575,0.0384
576,0.0403
577,0.0403
578,0.0381
579,0.0411
580,0.0394
581,0.0383
582,0.0386
583,0.0369
584,0.0385
585,0.0384
586,0.0379
587,0.0387
588,0.0381
589,0.0386
590,0.0378
591,0.0370
592,0.0371
593,0.0380
594,0.0378
595,0.0374
596,0.0360
597,0.0360
598,0.0363
599,0.0371
600,0.0367
601,0.0364
602,0.0365
603,0.0362
604,0.0367
605,0.0360
606,0.0353
607,0.0361
608,0.0356
609,0.0364
610,0.0364
611,0.0361
612,0.0366
613,0.0361
614,0.0358
615,0.0373
616,0.0361
617,0.0358
618,0.0364
619,0.0371
620,0.0371
621,0.0357
622,0.0381
623,0.0378
624,0.0378
625,0.0372
626,0.0361
627,0.0369
628,0.0371
629,0.0366
630,0.0367
631,0.0373
632,0.0355
633,0.0367
634,0.0360
635,0.0353
636,0.0356
637,0.0359
638,0.0347
639,0.0360
640,0.0354
641,0.0363
642,0.0347
643,0.0352
644,0.0349
645,0.0350
646,0.0352
647,0.0348
648,0.0350
649,0.0345
650,0.0341
651,0.0347
652,0.0348
653,0.0341
654,0.0333
655,0.0335
656,0.0337
657,0.0332
658,0.0334
659,0.0326
660,0.0329
661,0.0326
662,0.0334
663,0.0334
664,0.0325
665,0.0323
666,0.0333
667,0.0343
668,0.0326
669,0.0327
670,0.0329
671,0.0329
672,0.0323
673,0.0324
674,0.0319
675,0.0329
676,0.0325
677,0.0315
678,0.0323
679,0.0316
680,0.0322
681,0.0316
682,0.0323
683,0.0319
684,0.0330
685,0.0312
686,0.0327
687,0.0315
688,0.0324
689,0.0332
690,0.0331
691,0.0325
692,0.0327
693,0.0320
694,0.0322
695,0.0316
696,0.0324
697,0.0326
698,0.0326
699,0.0323
700,0.0330
701,0.0323
702,0.0332
703,0.0319
704,0.0317
705,0.0319
706,0.0322
707,0.0314
708,0.0319
709,0.0318
710,0.0314
711,0.0323
712,0.0311
713,0.0311
714,0.0319
715,0.0325
716,0.0310
717,0.0321
718,0.0299
719,0.0292
720,0.0300
721,0.0289
722,0.0283
723,0.0287
724,0.0284
725,0.0280
726,0.0277
727,0.0290
728,0.0286
729,0.0271
730,0.0279
731,0.0277
732,0.0275
733,0.0266
734,0.0274
735,0.0281
736,0.0272
737,0.0291
738,0.0279
739,0.0272
740,0.0268
741,0.0268
742,0.0263
743,0.0264
744,0.0269
745,0.0274
746,0.0273
747,0.0278
748,0.0273
749,0.0270
750,0.0276
751,0.0273
752,0.0282
753,0.0278
754,0.0277
755,0.0276
756,0.0268
757,0.0285
758,0.0269
759,0.0275
760,0.0282
761,0.0281
762,0.0272
763,0.0282
764,0.0271
765,0.0288
766,0.0264
767,0.0271
768,0.0282
769,0.0272
770,0.0266
771,0.0272
772,0.0267
773,0.0266
774,0.0273
775,0.0274
776,0.0265
777,0.0263
778,0.0259
779,0.0270
780,0.0264
781,0.0255
782,0.0265
783,0.0264
784,0.0262
785,0.0264
786,0.0260
787,0.0258
788,0.0275
789,0.0261
790,0.0258
791,0.0247
792,0.0268
793,0.0245
794,0.0264
795,0.0264
796,0.0247
797,0.0266
798,0.0262
799,0.0274
800,0.0274
801,0.0269
802,0.0262
803,0.0278
804,0.0276
805,0.0283
806,0.0272
807,0.0278
808,0.0282
809,0.0294
810,0.0297
811,0.0288
812,0.0282
813,0.0291
814,0.0286
815,0.0278
816,0.0293
817,0.0278
818,0.0293
819,0.0306
820,0.0307
821,0.0298
822,0.0297
823,0.0287
824,0.0278
825,0.0297
826,0.0285
827,0.0287
828,0.0279
829,0.0280
830,0.0284
831,0.0280
832,0.0263
833,0.0263
834,0.0261
835,0.0261
836,0.0248
837,0.0253
838,0.0252
839,0.0249
840,0.0242
841,0.0243
842,0.0252
843,0.0231
844,0.0252
845,0.0245
846,0.0240
847,0.0226
848,0.0229
849,0.0233
850,0.0235
851,0.0239
852,0.0243
853,0.0227
854,0.0240
855,0.0225
856,0.0234
857,0.0243
858,0.0236
859,0.0222
860,0.0212
861,0.0234
862,0.0233
863,0.0242
864,0.0238
865,0.0216
866,0.0236
867,0.0245
868,0.0220
869,0.0221
870,0.0223
871,0.0226
872,0.0215
873,0.0214
874,0.0213
875,0.0216
876,0.0213
877,0.0210
878,0.0210
879,0.0236
880,0.0227
881,0.0203
882,0.0222
883,0.0226
884,0.0215
885,0.0239
886,0.0252
887,0.0226
888,0.0240
889,0.0245
890,0.0237
891,0.0247
892,0.0250
893,0.0271
894,0.0265
895,0.0253
896,0.0270
897,0.0285
898,0.0262
899,0.0258
900,0.0280
901,0.0286
902,0.0259
903,0.0292
904,0.0288
905,0.0302
906,0.0289
907,0.0303
908,0.0306
909,0.0274
910,0.0308
911,0.0265
912,0.0298
913,0.0256
914,0.0263
915,0.0250
916,0.0291
917,0.0254
918,0.0248
919,0.0226
920,0.0238
921,0.0215
922,0.0205
923,0.0183
924,0.0204
925,0.0204
926,0.0192
927,0.0191
928,0.0201
929,0.0165
930,0.0168
931,0.0167
932,0.0150
933,0.0125
934,0.0133
935,0.0129
936,0.0101
937,0.0087
938,0.0093
939,0.0064
940,0.0063
941,0.0068
942,0.0055
943,0.0057
944,0.0043
945,0.0039
946,0.0014
947,0.0140
