382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.1475
388,0.1594
389,0.0720
390,0.0000
391,0.1111
392,0.2489
393,0.0421
394,0.1606
395,0.1396
396,0.1340
397,0.0319
398,0.0703
399,0.0112
400,0.0533
401,0.1878
402,0.0000
403,0.0720
404,0.0668
405,0.1171
406,0.1131
407,0.0127
408,0.0677
409,0.0567
410,0.0995
411,0.0923
412,0.0938
413,0.0950
414,0.0382
415,0.0571
416,0.0485
417,0.1031
418,0.0354
419,0.0067
420,0.0593
421,0.0173
422,0.0211
423,0.0785
424,0.0637
425,0.0407
426,0.0679
427,0.0214
428,0.0550
429,0.0332
430,0.0855
431,0.0440
432,0.0479
433,0.0569
434,0.0680
435,0.0715
436,0.0639
437,0.0799
438,0.0831
439,0.0438
440,0.0764
441,0.0767
442,0.0625
443,0.0886
444,0.0575
445,0.0476
446,0.0660
447,0.0767
448,0.0367
449,0.0581
450,0.0644
451,0.0593
452,0.0469
453,0.0648
454,0.0501
455,0.0647
456,0.0882
457,0.0681
458,0.0659
459,0.0576
460,0.0578
461,0.0660
462,0.0600
463,0.0691
464,0.0565
465,0.0487
466,0.0519
467,0.0488
468,0.0705
469,0.0708
470,0.0597
471,0.0623
472,0.0745
473,0.0621
474,0.0605
475,0.0647
476,0.0697
477,0.0775
478,0.0731
479,0.0786
480,0.0677
481,0.0812
482,0.0775
483,0.0772
484,0.0673
485,0.0811
486,0.0775
487,0.0834
488,0.0766
489,0.0727
490,0.0846
491,0.0830
492,0.0799
493,0.0851
494,0.0805
495,0.0764
496,0.0781
497,0.0761
498,0.0839
499,0.0732
500,0.0733
501,0.0693
502,0.0758
503,0.0650
504,0.0696
505,0.0644
506,0.0687
507,0.0705
508,0.0638
509,0.0622
510,0.0616
511,0.0542
512,0.0561
513,0.0549
514,0.0552
515,0.0529
516,0.0518
517,0.0498
518,0.0491
519,0.0475
520,0.0487
521,0.0457
522,0.0437
523,0.0432
524,0.0447
525,0.0438
526,0.0437
527,0.0439
528,0.0426
529,0.0423
530,0.0414
531,0.0395
532,0.0414
533,0.0397
534,0.0436
535,0.0390
536,0.0403
537,0.0409
538,0.0408
539,0.0409
540,0.0418
541,0.0396
542,0.0404
543,0.0396
544,0.0400
545,0.0401
546,0.0405
547,0.0394
548,0.0404
549,0.0403
550,0.0391
551,0.0403
552,0.0402
553,0.0399
554,0.0412
555,0.0384
556,0.0401
557,0.0402
558,0.0395
559,0.0394
560,0.0398
561,0.0388
562,0.0393
563,0.0390
564,0.0395
565,0.0401
566,0.0388
567,0.0411
568,0.0405
569,0.0410
570,0.0426
571,0.0408
572,0.0407
573,0.0406
574,0.0403
575,0.0400
576,0.0416
577,0.0409
578,0.0389
579,0.0400
580,0.0399
581,0.0402
582,0.0394
583,0.0389
584,0.0373
585,0.0399
586,0.0389
587,0.0379
588,0.0388
589,0.0382
590,0.0370
591,0.0381
592,0.0379
593,0.0369
594,0.0381
595,0.0365
596,0.0361
597,0.0365
598,0.0372
599,0.0363
600,0.0367
601,0.0364
602,0.0372
603,0.0374
604,0.0362
605,0.0361
606,0.0360
607,0.0366
608,0.0357
609,0.0371
610,0.0364
611,0.0357
612,0.0362
613,0.0365
614,0.0368
615,0.0373
616,0.0364
617,0.0356
618,0.0359
619,0.0370
620,0.0364
621,0.0364
622,0.0362
623,0.0372
624,0.0364
625,0.0364
626,0.0368
627,0.0376
628,0.0377
629,0.0369
630,0.0370
631,0.0375
632,0.0358
633,0.0355
634,0.0344
635,0.0362
636,0.0353
637,0.0359
638,0.0357
639,0.0359
640,0.0360
641,0.0370
642,0.0358
643,0.0353
644,0.0355
645,0.0352
646,0.0356
647,0.0352
648,0.0354
649,0.0347
650,0.0337
651,0.0349
652,0.0353
653,0.0345
654,0.0332
655,0.0348
656,0.0347
657,0.0325
658,0.0348
659,0.0329
660,0.0334
661,0.0332
662,0.0332
663,0.0338
664,0.0325
665,0.0328
666,0.0322
667,0.0327
668,0.0323
669,0.0328
670,0.0335
671,0.0336
672,0.0325
673,0.0324
674,0.0318
675,0.0331
676,0.0330
677,0.0321
678,0.0326
679,0.0317
680,0.0322
681,0.0323
682,0.0316
683,0.0328
684,0.0321
685,0.0315
686,0.0324
687,0.0322
688,0.0323
689,0.0331
690,0.0334
691,0.0329
692,0.0326
693,0.0323
694,0.0329
695,0.0321
696,0.0331
697,0.0327
698,0.0325
699,0.0326
700,0.0330
701,0.0329
702,0.0327
703,0.0321
704,0.0316
705,0.0316
706,0.0320
707,0.0315
708,0.0322
709,0.0330
710,0.0312
711,0.0322
712,0.0319
713,0.0316
714,0.0314
715,0.0327
716,0.0306
717,0.0321
718,0.0307
719,0.0296
720,0.0305
721,0.0291
722,0.0290
723,0.0302
724,0.0286
725,0.0281
726,0.0291
727,0.0287
728,0.0288
729,0.0281
730,0.0278
731,0.0280
732,0.0286
733,0.0274
734,0.0279
735,0.0285
736,0.0280
737,0.0282
738,0.0276
739,0.0266
740,0.0264
741,0.0270
742,0.0270
743,0.0271
744,0.0272
745,0.0268
746,0.0272
747,0.0273
748,0.0273
749,0.0267
750,0.0272
751,0.0285
752,0.0276
753,0.0284
754,0.0280
755,0.0280
756,0.0272
757,0.0276
758,0.0271
759,0.0281
760,0.0273
761,0.0279
762,0.0278
763,0.0283
764,0.0277
765,0.0276
766,0.0268
767,0.0260
768,0.0274
769,0.0261
770,0.0271
771,0.0275
772,0.0266
773,0.0259
774,0.0281
775,0.0275
776,0.0273
777,0.0259
778,0.0260
779,0.0271
780,0.0259
781,0.0278
782,0.0262
783,0.0263
784,0.0267
785,0.0257
786,0.0269
787,0.0262
788,0.0268
789,0.0262
790,0.0265
791,0.0261
792,0.0259
793,0.0256
794,0.0273
795,0.0258
796,0.0270
797,0.0279
798,0.0272
799,0.0264
800,0.0276
801,0.0271
802,0.0268
803,0.0286
804,0.0275
805,0.0270
806,0.0273
807,0.0276
808,0.0282
809,0.0284
810,0.0304
811,0.0281
812,0.0275
813,0.0299
814,0.0281
815,0.0289
816,0.0285
817,0.0293
818,0.0295
819,0.0298
820,0.0299
821,0.0297
822,0.0302
823,0.0285
824,0.0293
825,0.0303
826,0.0287
827,0.0277
828,0.0276
829,0.0282
830,0.0273
831,0.0294
832,0.0274
833,0.0267
834,0.0267
835,0.0262
836,0.0273
837,0.0262
838,0.0260
839,0.0244
840,0.0254
841,0.0255
842,0.0251
843,0.0242
844,0.0252
845,0.0235
846,0.0243
847,0.0235
848,0.0236
849,0.0233
850,0.0230
851,0.0233
852,0.0234
853,0.0232
854,0.0251
855,0.0225
856,0.0218
857,0.0234
858,0.0216
859,0.0225
860,0.0242
861,0.0227
862,0.0247
863,0.0237
864,0.0224
865,0.0212
866,0.0238
867,0.0224
868,0.0209
869,0.0205
870,0.0223
871,0.0217
872,0.0228
873,0.0212
874,0.0217
875,0.0212
876,0.0210
877,0.0209
878,0.0198
879,0.0220
880,0.0230
881,0.0224
882,0.0224
883,0.0229
884,0.0221
885,0.0232
886,0.0225
887,0.0244
888,0.0228
889,0.0239
890,0.0265
891,0.0254
892,0.0253
893,0.0244
894,0.0264
895,0.0267
896,0.0270
897,0.0281
898,0.0259
899,0.0271
900,0.0306
901,0.0287
902,0.0270
903,0.0271
904,0.0309
905,0.0289
906,0.0294
907,0.0283
908,0.0292
909,0.0278
910,0.0320
911,0.0265
912,0.0277
913,0.0265
914,0.0274
915,0.0276
916,0.0289
917,0.0257
918,0.0250
919,0.0249
920,0.0261
921,0.0214
922,0.0210
923,0.0202
924,0.0220
925,0.0207
926,0.0177
927,0.0186
928,0.0166
929,0.0167
930,0.0170
931,0.0151
932,0.0148
933,0.0158
934,0.0137
935,0.0132
936,0.0095
937,0.0095
938,0.0085
939,0.0047
940,0.0053
941,0.0073
942,0.0050
943,0.0037
944,0.0031
945,0.0033
946,0.0042
947,0.0056
