382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.5019
388,0.6762
389,0.1736
390,0.0924
391,0.2911
392,0.2321
393,0.4663
394,0.0234
395,0.0712
396,0.2811
397,0.0361
398,0.0657
399,0.1044
400,0.1117
401,0.2922
402,0.0000
403,0.1718
404,0.1476
405,0.1167
406,0.1507
407,0.1581
408,0.0664
409,0.0908
410,0.0472
411,0.1083
412,0.0884
413,0.1735
414,0.0754
415,0.0722
416,0.0815
417,0.1619
418,0.0603
419,0.1252
420,0.1237
421,0.1166
422,0.1434
423,0.1526
424,0.1557
425,0.0938
426,0.1739
427,0.1475
428,0.0925
429,0.1091
430,0.1832
431,0.2150
432,0.1730
433,0.1752
434,0.2017
435,0.1671
436,0.1699
437,0.2199
438,0.1836
439,0.2138
440,0.2478
441,0.2203
442,0.2282
443,0.2258
444,0.2032
445,0.2180
446,0.2140
447,0.2058
448,0.2025
449,0.2101
450,0.2177
451,0.2040
452,0.1842
453,0.1881
454,0.1935
455,0.1837
456,0.1858
457,0.1736
458,0.1773
459,0.1652
460,0.1591
461,0.1638
462,0.1555
463,0.1470
464,0.1382
465,0.1247
466,0.1301
467,0.1217
468,0.1329
469,0.1328
470,0.1081
471,0.1033
472,0.1075
473,0.1029
474,0.0991
475,0.1072
476,0.1018
477,0.0987
478,0.0955
479,0.1027
480,0.0964
481,0.0932
482,0.0890
483,0.0911
484,0.0893
485,0.0943
486,0.0973
487,0.1040
488,0.1041
489,0.0884
490,0.1091
491,0.1080
492,0.1015
493,0.1148
494,0.1165
495,0.1285
496,0.1251
497,0.1291
498,0.1369
499,0.1356
500,0.1444
501,0.1446
502,0.1504
503,0.1467
504,0.1497
505,0.1472
506,0.1505
507,0.1601
508,0.1605
509,0.1612
510,0.1593
511,0.1537
512,0.1597
513,0.1576
514,0.1613
515,0.1552
516,0.1580
517,0.1544
518,0.1474
519,0.1492
520,0.1550
521,0.1452
522,0.1456
523,0.1432
524,0.1469
525,0.1428
526,0.1455
527,0.1413
528,0.1410
529,0.1398
530,0.1357
531,0.1327
532,0.1337
533,0.1303
534,0.1302
535,0.1265
536,0.1238
537,0.1242
538,0.1227
539,0.1191
540,0.1160
541,0.1128
542,0.1102
543,0.1082
544,0.1068
545,0.1016
546,0.1008
547,0.0979
548,0.0968
549,0.0929
550,0.0917
551,0.0861
552,0.0839
553,0.0819
554,0.0784
555,0.0752
556,0.0749
557,0.0717
558,0.0697
559,0.0660
560,0.0632
561,0.0619
562,0.0603
563,0.0581
564,0.0554
565,0.0528
566,0.0500
567,0.0506
568,0.0481
569,0.0477
570,0.0464
571,0.0453
572,0.0437
573,0.0413
574,0.0415
575,0.0394
576,0.0406
577,0.0392
578,0.0374
579,0.0396
580,0.0393
581,0.0373
582,0.0380
583,0.0374
584,0.0375
585,0.0381
586,0.0393
587,0.0394
588,0.0390
589,0.0407
590,0.0422
591,0.0432
592,0.0433
593,0.0435
594,0.0457
595,0.0473
596,0.0480
597,0.0487
598,0.0523
599,0.0536
600,0.0534
601,0.0564
602,0.0580
603,0.0582
604,0.0607
605,0.0621
606,0.0624
607,0.0664
608,0.0673
609,0.0689
610,0.0711
611,0.0734
612,0.0744
613,0.0777
614,0.0786
615,0.0810
616,0.0816
617,0.0830
618,0.0859
619,0.0858
620,0.0883
621,0.0889
622,0.0930
623,0.0942
624,0.0953
625,0.0957
626,0.0956
627,0.0988
628,0.1004
629,0.1023
630,0.1010
631,0.1034
632,0.1013
633,0.1012
634,0.1011
635,0.1015
636,0.1022
637,0.1031
638,0.1027
639,0.1045
640,0.1045
641,0.1042
642,0.1048
643,0.1036
644,0.1044
645,0.1022
646,0.1017
647,0.1021
648,0.1035
649,0.1000
650,0.0995
651,0.0986
652,0.0979
653,0.0972
654,0.0959
655,0.0947
656,0.0934
657,0.0918
658,0.0910
659,0.0893
660,0.0895
661,0.0869
662,0.0847
663,0.0850
664,0.0836
665,0.0820
666,0.0799
667,0.0810
668,0.0784
669,0.0783
670,0.0767
671,0.0753
672,0.0725
673,0.0712
674,0.0703
675,0.0700
676,0.0681
677,0.0667
678,0.0638
679,0.0624
680,0.0614
681,0.0616
682,0.0593
683,0.0578
684,0.0558
685,0.0548
686,0.0535
687,0.0514
688,0.0512
689,0.0507
690,0.0503
691,0.0478
692,0.0475
693,0.0452
694,0.0452
695,0.0437
696,0.0430
697,0.0425
698,0.0410
699,0.0409
700,0.0385
701,0.0380
702,0.0376
703,0.0362
704,0.0341
705,0.0340
706,0.0336
707,0.0317
708,0.0332
709,0.0322
710,0.0301
711,0.0303
712,0.0291
713,0.0289
714,0.0286
715,0.0291
716,0.0276
717,0.0280
718,0.0272
719,0.0267
720,0.0260
721,0.0252
722,0.0246
723,0.0256
724,0.0254
725,0.0252
726,0.0254
727,0.0256
728,0.0256
729,0.0248
730,0.0255
731,0.0259
732,0.0269
733,0.0254
734,0.0270
735,0.0273
736,0.0282
737,0.0285
738,0.0287
739,0.0290
740,0.0294
741,0.0308
742,0.0306
743,0.0293
744,0.0307
745,0.0328
746,0.0337
747,0.0332
748,0.0363
749,0.0354
750,0.0359
751,0.0376
752,0.0389
753,0.0391
754,0.0406
755,0.0437
756,0.0410
757,0.0440
758,0.0429
759,0.0460
760,0.0454
761,0.0471
762,0.0476
763,0.0488
764,0.0505
765,0.0499
766,0.0509
767,0.0517
768,0.0522
769,0.0523
770,0.0531
771,0.0549
772,0.0535
773,0.0554
774,0.0575
775,0.0584
776,0.0587
777,0.0598
778,0.0602
779,0.0620
780,0.0607
781,0.0634
782,0.0617
783,0.0631
784,0.0639
785,0.0655
786,0.0673
787,0.0661
788,0.0684
789,0.0684
790,0.0674
791,0.0681
792,0.0683
793,0.0673
794,0.0697
795,0.0689
796,0.0703
797,0.0719
798,0.0731
799,0.0738
800,0.0750
801,0.0763
802,0.0776
803,0.0782
804,0.0795
805,0.0803
806,0.0801
807,0.0821
808,0.0829
809,0.0842
810,0.0860
811,0.0855
812,0.0856
813,0.0857
814,0.0864
815,0.0869
816,0.0882
817,0.0887
818,0.0887
819,0.0884
820,0.0910
821,0.0904
822,0.0894
823,0.0891
824,0.0889
825,0.0887
826,0.0886
827,0.0866
828,0.0847
829,0.0873
830,0.0857
831,0.0840
832,0.0835
833,0.0817
834,0.0810
835,0.0819
836,0.0790
837,0.0788
838,0.0777
839,0.0755
840,0.0755
841,0.0729
842,0.0742
843,0.0703
844,0.0707
845,0.0706
846,0.0693
847,0.0706
848,0.0690
849,0.0669
850,0.0668
851,0.0663
852,0.0653
853,0.0643
854,0.0661
855,0.0653
856,0.0634
857,0.0627
858,0.0616
859,0.0610
860,0.0596
861,0.0605
862,0.0592
863,0.0600
864,0.0577
865,0.0579
866,0.0585
867,0.0569
868,0.0544
869,0.0523
870,0.0541
871,0.0522
872,0.0509
873,0.0490
874,0.0487
875,0.0486
876,0.0473
877,0.0460
878,0.0477
879,0.0453
880,0.0477
881,0.0446
882,0.0472
883,0.0466
884,0.0462
885,0.0439
886,0.0468
887,0.0475
888,0.0454
889,0.0454
890,0.0466
891,0.0448
892,0.0430
893,0.0466
894,0.0455
895,0.0455
896,0.0448
897,0.0434
898,0.0454
899,0.0430
900,0.0459
901,0.0446
902,0.0404
903,0.0400
904,0.0428
905,0.0422
906,0.0426
907,0.0415
908,0.0422
909,0.0388
910,0.0415
911,0.0373
912,0.0372
913,0.0342
914,0.0343
915,0.0344
916,0.0322
917,0.0308
918,0.0295
919,0.0261
920,0.0305
921,0.0250
922,0.0246
923,0.0225
924,0.0241
925,0.0210
926,0.0212
927,0.0202
928,0.0189
929,0.0191
930,0.0177
931,0.0153
932,0.0160
933,0.0113
934,0.0147
935,0.0108
936,0.0115
937,0.0104
938,0.0063
939,0.0068
940,0.0051
941,0.0055
942,0.0049
943,0.0036
944,0.0046
945,0.0050
946,0.0031
947,0.0099
