382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2754
388,0.3039
389,0.0000
390,0.0000
391,0.1737
392,0.1624
393,0.0000
394,0.1196
395,0.0215
396,0.2233
397,0.0000
398,0.0000
399,0.0316
400,0.1605
401,0.1406
402,0.0000
403,0.0924
404,0.0028
405,0.0015
406,0.0000
407,0.0497
408,0.0000
409,0.0577
410,0.0851
411,0.1244
412,0.0663
413,0.0839
414,0.0111
415,0.0000
416,0.0651
417,0.0341
418,0.0000
419,0.0060
420,0.0128
421,0.0750
422,0.0282
423,0.0241
424,0.0228
425,0.0104
426,0.0723
427,0.0006
428,0.0571
429,0.0076
430,0.0370
431,0.0469
432,0.0294
433,0.0431
434,0.0493
435,0.0221
436,0.0501
437,0.0604
438,0.0547
439,0.0094
440,0.0375
441,0.0534
442,0.0285
443,0.0597
444,0.0347
445,0.0505
446,0.0109
447,0.0547
448,0.0106
449,0.0422
450,0.0395
451,0.0234
452,0.0356
453,0.0529
454,0.0550
455,0.0550
456,0.0436
457,0.0381
458,0.0372
459,0.0280
460,0.0434
461,0.0574
462,0.0399
463,0.0611
464,0.0490
465,0.0197
466,0.0492
467,0.0297
468,0.0395
469,0.0527
470,0.0483
471,0.0390
472,0.0509
473,0.0482
474,0.0521
475,0.0566
476,0.0527
477,0.0562
478,0.0565
479,0.0615
480,0.0564
481,0.0513
482,0.0475
483,0.0519
484,0.0472
485,0.0603
486,0.0527
487,0.0613
488,0.0566
489,0.0540
490,0.0646
491,0.0653
492,0.0605
493,0.0697
494,0.0644
495,0.0668
496,0.0685
497,0.0643
498,0.0641
499,0.0672
500,0.0565
501,0.0561
502,0.0555
503,0.0512
504,0.0517
505,0.0436
506,0.0458
507,0.0488
508,0.0449
509,0.0421
510,0.0436
511,0.0397
512,0.0401
513,0.0429
514,0.0404
515,0.0381
516,0.0400
517,0.0413
518,0.0383
519,0.0384
520,0.0397
521,0.0378
522,0.0358
523,0.0358
524,0.0363
525,0.0342
526,0.0339
527,0.0334
528,0.0315
529,0.0321
530,0.0310
531,0.0311
532,0.0295
533,0.0280
534,0.0301
535,0.0275
536,0.0295
537,0.0304
538,0.0293
539,0.0292
540,0.0288
541,0.0310
542,0.0305
543,0.0315
544,0.0319
545,0.0315
546,0.0343
547,0.0334
548,0.0331
549,0.0318
550,0.0319
551,0.0331
552,0.0328
553,0.0317
554,0.0331
555,0.0311
556,0.0311
557,0.0308
558,0.0301
559,0.0293
560,0.0280
561,0.0283
562,0.0285
563,0.0284
564,0.0281
565,0.0283
566,0.0271
567,0.0293
568,0.0287
569,0.0299
570,0.0314
571,0.0313
572,0.0313
573,0.0314
574,0.0321
575,0.0321
576,0.0327
577,0.0321
578,0.0323
579,0.0330
580,0.0334
581,0.0313
582,0.0321
583,0.0307
584,0.0306
585,0.0308
586,0.0295
587,0.0292
588,0.0302
589,0.0284
590,0.0282
591,0.0281
592,0.0278
593,0.0266
594,0.0276
595,0.0270
596,0.0270
597,0.0262
598,0.0272
599,0.0268
600,0.0273
601,0.0269
602,0.0270
603,0.0268
604,0.0275
605,0.0282
606,0.0276
607,0.0297
608,0.0296
609,0.0288
610,0.0289
611,0.0298
612,0.0301
613,0.0298
614,0.0295
615,0.0295
616,0.0303
617,0.0297
618,0.0304
619,0.0293
620,0.0287
621,0.0281
622,0.0285
623,0.0290
624,0.0279
625,0.0288
626,0.0274
627,0.0270
628,0.0273
629,0.0278
630,0.0270
631,0.0272
632,0.0255
633,0.0260
634,0.0261
635,0.0257
636,0.0265
637,0.0273
638,0.0258
639,0.0261
640,0.0270
641,0.0277
642,0.0269
643,0.0272
644,0.0278
645,0.0282
646,0.0275
647,0.0275
648,0.0284
649,0.0282
650,0.0285
651,0.0282
652,0.0288
653,0.0288
654,0.0277
655,0.0278
656,0.0270
657,0.0270
658,0.0272
659,0.0269
660,0.0268
661,0.0258
662,0.0257
663,0.0270
664,0.0255
665,0.0249
666,0.0254
667,0.0245
668,0.0244
669,0.0249
670,0.0240
671,0.0240
672,0.0246
673,0.0242
674,0.0234
675,0.0237
676,0.0244
677,0.0225
678,0.0235
679,0.0225
680,0.0236
681,0.0241
682,0.0233
683,0.0243
684,0.0242
685,0.0239
686,0.0241
687,0.0252
688,0.0245
689,0.0259
690,0.0254
691,0.0266
692,0.0261
693,0.0258
694,0.0262
695,0.0264
696,0.0266
697,0.0269
698,0.0267
699,0.0274
700,0.0273
701,0.0256
702,0.0269
703,0.0265
704,0.0251
705,0.0265
706,0.0261
707,0.0252
708,0.0245
709,0.0261
710,0.0246
711,0.0253
712,0.0240
713,0.0241
714,0.0237
715,0.0236
716,0.0236
717,0.0234
718,0.0240
719,0.0236
720,0.0222
721,0.0204
722,0.0207
723,0.0217
724,0.0210
725,0.0212
726,0.0212
727,0.0214
728,0.0209
729,0.0203
730,0.0199
731,0.0208
732,0.0210
733,0.0213
734,0.0206
735,0.0214
736,0.0223
737,0.0220
738,0.0224
739,0.0225
740,0.0216
741,0.0226
742,0.0221
743,0.0227
744,0.0226
745,0.0223
746,0.0230
747,0.0229
748,0.0236
749,0.0230
750,0.0232
751,0.0232
752,0.0227
753,0.0230
754,0.0232
755,0.0233
756,0.0241
757,0.0237
758,0.0224
759,0.0238
760,0.0215
761,0.0229
762,0.0216
763,0.0229
764,0.0227
765,0.0226
766,0.0224
767,0.0208
768,0.0205
769,0.0208
770,0.0205
771,0.0202
772,0.0202
773,0.0201
774,0.0207
775,0.0198
776,0.0195
777,0.0195
778,0.0198
779,0.0203
780,0.0192
781,0.0197
782,0.0188
783,0.0199
784,0.0179
785,0.0205
786,0.0199
787,0.0195
788,0.0205
789,0.0196
790,0.0207
791,0.0196
792,0.0202
793,0.0199
794,0.0203
795,0.0203
796,0.0210
797,0.0218
798,0.0209
799,0.0211
800,0.0226
801,0.0204
802,0.0212
803,0.0236
804,0.0232
805,0.0230
806,0.0228
807,0.0244
808,0.0240
809,0.0232
810,0.0245
811,0.0233
812,0.0242
813,0.0243
814,0.0231
815,0.0239
816,0.0254
817,0.0239
818,0.0252
819,0.0249
820,0.0257
821,0.0252
822,0.0244
823,0.0237
824,0.0235
825,0.0236
826,0.0226
827,0.0221
828,0.0230
829,0.0221
830,0.0203
831,0.0225
832,0.0213
833,0.0211
834,0.0200
835,0.0210
836,0.0199
837,0.0189
838,0.0192
839,0.0192
840,0.0184
841,0.0182
842,0.0188
843,0.0174
844,0.0174
845,0.0179
846,0.0178
847,0.0167
848,0.0170
849,0.0165
850,0.0185
851,0.0178
852,0.0177
853,0.0184
854,0.0190
855,0.0179
856,0.0179
857,0.0190
858,0.0178
859,0.0166
860,0.0178
861,0.0186
862,0.0181
863,0.0198
864,0.0190
865,0.0164
866,0.0188
867,0.0190
868,0.0187
869,0.0194
870,0.0178
871,0.0199
872,0.0206
873,0.0176
874,0.0187
875,0.0172
876,0.0181
877,0.0185
878,0.0186
879,0.0185
880,0.0193
881,0.0203
882,0.0208
883,0.0205
884,0.0187
885,0.0213
886,0.0207
887,0.0202
888,0.0199
889,0.0214
890,0.0220
891,0.0215
892,0.0212
893,0.0217
894,0.0231
895,0.0221
896,0.0231
897,0.0230
898,0.0208
899,0.0226
900,0.0261
901,0.0242
902,0.0220
903,0.0211
904,0.0241
905,0.0224
906,0.0237
907,0.0222
908,0.0260
909,0.0236
910,0.0243
911,0.0204
912,0.0222
913,0.0213
914,0.0200
915,0.0207
916,0.0205
917,0.0183
918,0.0199
919,0.0180
920,0.0200
921,0.0154
922,0.0179
923,0.0164
924,0.0152
925,0.0150
926,0.0150
927,0.0161
928,0.0149
929,0.0152
930,0.0129
931,0.0122
932,0.0121
933,0.0110
934,0.0102
935,0.0110
936,0.0063
937,0.0082
938,0.0079
939,0.0051
940,0.0055
941,0.0044
942,0.0053
943,0.0014
944,0.0055
945,0.0041
946,0.0056
947,0.0095
