382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.4551
387,0.3984
388,0.2372
389,0.1562
390,0.3343
391,0.1005
392,0.2951
393,0.0671
394,0.0216
395,0.1132
396,0.2604
397,0.0000
398,0.2069
399,0.1541
400,0.2554
401,0.3603
402,0.1169
403,0.1632
404,0.2085
405,0.2119
406,0.2175
407,0.2230
408,0.1385
409,0.1671
410,0.1990
411,0.1786
412,0.1767
413,0.1854
414,0.1395
415,0.1055
416,0.1590
417,0.1735
418,0.1590
419,0.1827
420,0.1751
421,0.1272
422,0.1375
423,0.1371
424,0.1062
425,0.1430
426,0.1987
427,0.1562
428,0.1262
429,0.1531
430,0.1785
431,0.1712
432,0.1467
433,0.1635
434,0.1516
435,0.1622
436,0.1606
437,0.1762
438,0.1614
439,0.1365
440,0.1847
441,0.1954
442,0.1699
443,0.1867
444,0.1613
445,0.1657
446,0.1586
447,0.1687
448,0.1406
449,0.1653
450,0.1509
451,0.1413
452,0.1443
453,0.1554
454,0.1445
455,0.1587
456,0.1517
457,0.1427
458,0.1420
459,0.1552
460,0.1570
461,0.1555
462,0.1444
463,0.1599
464,0.1529
465,0.1372
466,0.1495
467,0.1448
468,0.1757
469,0.1638
470,0.1600
471,0.1549
472,0.1692
473,0.1628
474,0.1813
475,0.1790
476,0.1896
477,0.1833
478,0.1896
479,0.1973
480,0.1987
481,0.1916
482,0.1947
483,0.2022
484,0.2047
485,0.2128
486,0.2120
487,0.2229
488,0.2131
489,0.2116
490,0.2130
491,0.2089
492,0.2108
493,0.2164
494,0.2133
495,0.2091
496,0.2104
497,0.1892
498,0.1996
499,0.1809
500,0.1928
501,0.1868
502,0.1848
503,0.1704
504,0.1716
505,0.1647
506,0.1648
507,0.1587
508,0.1568
509,0.1544
510,0.1483
511,0.1409
512,0.1409
513,0.1407
514,0.1333
515,0.1313
516,0.1286
517,0.1234
518,0.1206
519,0.1193
520,0.1177
521,0.1112
522,0.1125
523,0.1120
524,0.1125
525,0.1052
526,0.1095
527,0.1089
528,0.1042
529,0.1052
530,0.1038
531,0.1007
532,0.1002
533,0.0977
534,0.0994
535,0.0975
536,0.0974
537,0.0945
538,0.0952
539,0.0942
540,0.0937
541,0.0938
542,0.0904
543,0.0905
544,0.0893
545,0.0876
546,0.0885
547,0.0890
548,0.0880
549,0.0880
550,0.0870
551,0.0875
552,0.0876
553,0.0884
554,0.0866
555,0.0863
556,0.0877
557,0.0873
558,0.0898
559,0.0904
560,0.0876
561,0.0877
562,0.0901
563,0.0910
564,0.0887
565,0.0894
566,0.0885
567,0.0909
568,0.0927
569,0.0925
570,0.0931
571,0.0920
572,0.0936
573,0.0919
574,0.0914
575,0.0909
576,0.0921
577,0.0917
578,0.0913
579,0.0893
580,0.0904
581,0.0908
582,0.0880
583,0.0879
584,0.0874
585,0.0869
586,0.0854
587,0.0850
588,0.0845
589,0.0835
590,0.0837
591,0.0804
592,0.0809
593,0.0806
594,0.0810
595,0.0789
596,0.0790
597,0.0796
598,0.0784
599,0.0777
600,0.0766
601,0.0768
602,0.0775
603,0.0753
604,0.0768
605,0.0753
606,0.0746
607,0.0737
608,0.0758
609,0.0738
610,0.0742
611,0.0763
612,0.0755
613,0.0763
614,0.0758
615,0.0774
616,0.0766
617,0.0764
618,0.0768
619,0.0782
620,0.0781
621,0.0782
622,0.0798
623,0.0784
624,0.0793
625,0.0813
626,0.0809
627,0.0810
628,0.0823
629,0.0822
630,0.0822
631,0.0837
632,0.0822
633,0.0828
634,0.0807
635,0.0789
636,0.0807
637,0.0826
638,0.0807
639,0.0817
640,0.0817
641,0.0827
642,0.0817
643,0.0805
644,0.0804
645,0.0802
646,0.0797
647,0.0785
648,0.0782
649,0.0783
650,0.0769
651,0.0774
652,0.0750
653,0.0746
654,0.0740
655,0.0728
656,0.0726
657,0.0717
658,0.0718
659,0.0711
660,0.0703
661,0.0691
662,0.0684
663,0.0697
664,0.0680
665,0.0676
666,0.0666
667,0.0678
668,0.0671
669,0.0668
670,0.0675
671,0.0666
672,0.0651
673,0.0666
674,0.0664
675,0.0661
676,0.0650
677,0.0637
678,0.0647
679,0.0643
680,0.0637
681,0.0655
682,0.0655
683,0.0656
684,0.0652
685,0.0656
686,0.0652
687,0.0655
688,0.0670
689,0.0679
690,0.0671
691,0.0686
692,0.0683
693,0.0694
694,0.0703
695,0.0710
696,0.0694
697,0.0704
698,0.0713
699,0.0724
700,0.0718
701,0.0715
702,0.0709
703,0.0722
704,0.0721
705,0.0715
706,0.0718
707,0.0732
708,0.0730
709,0.0726
710,0.0723
711,0.0737
712,0.0736
713,0.0730
714,0.0728
715,0.0726
716,0.0727
717,0.0731
718,0.0716
719,0.0711
720,0.0703
721,0.0694
722,0.0687
723,0.0679
724,0.0655
725,0.0662
726,0.0665
727,0.0673
728,0.0659
729,0.0652
730,0.0643
731,0.0649
732,0.0638
733,0.0626
734,0.0633
735,0.0642
736,0.0625
737,0.0629
738,0.0620
739,0.0618
740,0.0616
741,0.0616
742,0.0611
743,0.0598
744,0.0606
745,0.0593
746,0.0590
747,0.0593
748,0.0598
749,0.0581
750,0.0584
751,0.0592
752,0.0592
753,0.0597
754,0.0592
755,0.0594
756,0.0599
757,0.0604
758,0.0584
759,0.0581
760,0.0586
761,0.0586
762,0.0568
763,0.0593
764,0.0591
765,0.0581
766,0.0573
767,0.0573
768,0.0581
769,0.0574
770,0.0569
771,0.0571
772,0.0565
773,0.0571
774,0.0581
775,0.0590
776,0.0584
777,0.0587
778,0.0585
779,0.0580
780,0.0581
781,0.0590
782,0.0590
783,0.0589
784,0.0594
785,0.0591
786,0.0583
787,0.0592
788,0.0598
789,0.0588
790,0.0596
791,0.0583
792,0.0588
793,0.0592
794,0.0598
795,0.0596
796,0.0605
797,0.0611
798,0.0611
799,0.0616
800,0.0625
801,0.0629
802,0.0613
803,0.0648
804,0.0648
805,0.0640
806,0.0653
807,0.0664
808,0.0666
809,0.0656
810,0.0700
811,0.0676
812,0.0683
813,0.0694
814,0.0678
815,0.0673
816,0.0690
817,0.0688
818,0.0683
819,0.0681
820,0.0681
821,0.0707
822,0.0694
823,0.0687
824,0.0675
825,0.0673
826,0.0679
827,0.0662
828,0.0654
829,0.0657
830,0.0659
831,0.0665
832,0.0643
833,0.0629
834,0.0614
835,0.0607
836,0.0614
837,0.0610
838,0.0591
839,0.0575
840,0.0558
841,0.0552
842,0.0572
843,0.0546
844,0.0547
845,0.0540
846,0.0536
847,0.0525
848,0.0534
849,0.0513
850,0.0530
851,0.0513
852,0.0521
853,0.0513
854,0.0530
855,0.0507
856,0.0498
857,0.0511
858,0.0512
859,0.0482
860,0.0504
861,0.0503
862,0.0504
863,0.0489
864,0.0488
865,0.0494
866,0.0480
867,0.0484
868,0.0471
869,0.0484
870,0.0488
871,0.0474
872,0.0489
873,0.0461
874,0.0470
875,0.0454
876,0.0469
877,0.0481
878,0.0455
879,0.0471
880,0.0475
881,0.0466
882,0.0491
883,0.0499
884,0.0511
885,0.0516
886,0.0519
887,0.0530
888,0.0524
889,0.0554
890,0.0560
891,0.0568
892,0.0580
893,0.0600
894,0.0595
895,0.0612
896,0.0625
897,0.0614
898,0.0629
899,0.0634
900,0.0678
901,0.0671
902,0.0649
903,0.0647
904,0.0694
905,0.0691
906,0.0703
907,0.0742
908,0.0755
909,0.0700
910,0.0729
911,0.0682
912,0.0694
913,0.0682
914,0.0688
915,0.0662
916,0.0677
917,0.0640
918,0.0611
919,0.0616
920,0.0610
921,0.0573
922,0.0562
923,0.0533
924,0.0531
925,0.0536
926,0.0524
927,0.0510
928,0.0490
929,0.0489
930,0.0460
931,0.0426
932,0.0408
933,0.0403
934,0.0391
935,0.0364
936,0.0318
937,0.0270
938,0.0282
939,0.0217
940,0.0194
941,0.0180
942,0.0152
943,0.0157
944,0.0142
945,0.0167
946,0.0150
947,0.0172
