382,NaN
383,0.0000
384,0.6209
385,1.0000
386,0.0000
387,0.4076
388,0.1019
389,0.2538
390,0.0231
391,0.3906
392,0.2403
393,0.4199
394,0.0000
395,0.1033
396,0.1267
397,0.1563
398,0.1325
399,0.0301
400,0.1517
401,0.4607
402,0.0520
403,0.2293
404,0.1840
405,0.1021
406,0.2860
407,0.1193
408,0.2756
409,0.1256
410,0.2309
411,0.1864
412,0.1598
413,0.2044
414,0.1429
415,0.1352
416,0.2067
417,0.1603
418,0.1613
419,0.1474
420,0.1572
421,0.1255
422,0.1106
423,0.1664
424,0.1646
425,0.1389
426,0.1787
427,0.1520
428,0.1348
429,0.1475
430,0.1928
431,0.1478
432,0.1552
433,0.1718
434,0.1624
435,0.1535
436,0.1785
437,0.1890
438,0.1613
439,0.1210
440,0.1698
441,0.1775
442,0.1602
443,0.1897
444,0.1627
445,0.1660
446,0.1417
447,0.1498
448,0.1528
449,0.1627
450,0.1524
451,0.1287
452,0.1160
453,0.1641
454,0.1452
455,0.1660
456,0.1537
457,0.1590
458,0.1467
459,0.1457
460,0.1554
461,0.1422
462,0.1457
463,0.1654
464,0.1638
465,0.1447
466,0.1603
467,0.1493
468,0.1632
469,0.1722
470,0.1616
471,0.1551
472,0.1670
473,0.1658
474,0.1719
475,0.1778
476,0.1863
477,0.1916
478,0.1902
479,0.1954
480,0.1906
481,0.1849
482,0.2016
483,0.1995
484,0.2042
485,0.2141
486,0.2037
487,0.2146
488,0.2109
489,0.2095
490,0.2134
491,0.2063
492,0.2108
493,0.2126
494,0.2087
495,0.2100
496,0.2049
497,0.1936
498,0.1982
499,0.1798
500,0.1946
501,0.1813
502,0.1863
503,0.1730
504,0.1693
505,0.1652
506,0.1672
507,0.1662
508,0.1584
509,0.1558
510,0.1528
511,0.1424
512,0.1411
513,0.1369
514,0.1368
515,0.1325
516,0.1287
517,0.1236
518,0.1186
519,0.1175
520,0.1200
521,0.1145
522,0.1129
523,0.1081
524,0.1100
525,0.1042
526,0.1056
527,0.1046
528,0.1044
529,0.1025
530,0.1005
531,0.0997
532,0.1001
533,0.0960
534,0.0985
535,0.0949
536,0.0967
537,0.0952
538,0.0948
539,0.0968
540,0.0923
541,0.0922
542,0.0911
543,0.0927
544,0.0908
545,0.0897
546,0.0917
547,0.0894
548,0.0883
549,0.0873
550,0.0878
551,0.0872
552,0.0911
553,0.0880
554,0.0890
555,0.0880
556,0.0889
557,0.0887
558,0.0889
559,0.0898
560,0.0896
561,0.0875
562,0.0901
563,0.0900
564,0.0879
565,0.0895
566,0.0882
567,0.0885
568,0.0909
569,0.0919
570,0.0926
571,0.0915
572,0.0911
573,0.0917
574,0.0915
575,0.0891
576,0.0901
577,0.0901
578,0.0896
579,0.0899
580,0.0888
581,0.0879
582,0.0878
583,0.0871
584,0.0865
585,0.0852
586,0.0859
587,0.0838
588,0.0843
589,0.0834
590,0.0829
591,0.0811
592,0.0818
593,0.0810
594,0.0813
595,0.0796
596,0.0792
597,0.0787
598,0.0784
599,0.0776
600,0.0778
601,0.0774
602,0.0777
603,0.0760
604,0.0765
605,0.0765
606,0.0753
607,0.0765
608,0.0770
609,0.0748
610,0.0761
611,0.0766
612,0.0773
613,0.0778
614,0.0766
615,0.0763
616,0.0768
617,0.0778
618,0.0776
619,0.0799
620,0.0790
621,0.0796
622,0.0805
623,0.0806
624,0.0801
625,0.0813
626,0.0801
627,0.0817
628,0.0814
629,0.0813
630,0.0815
631,0.0817
632,0.0817
633,0.0809
634,0.0794
635,0.0811
636,0.0800
637,0.0819
638,0.0805
639,0.0811
640,0.0805
641,0.0804
642,0.0794
643,0.0795
644,0.0794
645,0.0792
646,0.0791
647,0.0782
648,0.0779
649,0.0770
650,0.0767
651,0.0750
652,0.0751
653,0.0742
654,0.0733
655,0.0726
656,0.0721
657,0.0723
658,0.0712
659,0.0708
660,0.0699
661,0.0693
662,0.0696
663,0.0690
664,0.0680
665,0.0687
666,0.0678
667,0.0680
668,0.0670
669,0.0667
670,0.0680
671,0.0676
672,0.0670
673,0.0657
674,0.0651
675,0.0651
676,0.0655
677,0.0641
678,0.0649
679,0.0650
680,0.0660
681,0.0667
682,0.0669
683,0.0661
684,0.0662
685,0.0664
686,0.0668
687,0.0661
688,0.0677
689,0.0678
690,0.0672
691,0.0697
692,0.0695
693,0.0684
694,0.0700
695,0.0696
696,0.0698
697,0.0708
698,0.0712
699,0.0706
700,0.0719
701,0.0725
702,0.0734
703,0.0714
704,0.0716
705,0.0728
706,0.0722
707,0.0721
708,0.0718
709,0.0741
710,0.0728
711,0.0749
712,0.0735
713,0.0720
714,0.0735
715,0.0723
716,0.0732
717,0.0722
718,0.0720
719,0.0699
720,0.0700
721,0.0677
722,0.0665
723,0.0673
724,0.0679
725,0.0664
726,0.0656
727,0.0659
728,0.0653
729,0.0644
730,0.0661
731,0.0648
732,0.0646
733,0.0630
734,0.0644
735,0.0647
736,0.0630
737,0.0636
738,0.0623
739,0.0609
740,0.0602
741,0.0618
742,0.0599
743,0.0606
744,0.0601
745,0.0596
746,0.0591
747,0.0596
748,0.0612
749,0.0591
750,0.0584
751,0.0596
752,0.0603
753,0.0597
754,0.0587
755,0.0605
756,0.0595
757,0.0599
758,0.0587
759,0.0581
760,0.0573
761,0.0595
762,0.0567
763,0.0595
764,0.0598
765,0.0592
766,0.0580
767,0.0576
768,0.0589
769,0.0564
770,0.0571
771,0.0574
772,0.0575
773,0.0585
774,0.0586
775,0.0577
776,0.0584
777,0.0581
778,0.0587
779,0.0588
780,0.0580
781,0.0589
782,0.0590
783,0.0579
784,0.0587
785,0.0579
786,0.0586
787,0.0600
788,0.0602
789,0.0599
790,0.0597
791,0.0583
792,0.0597
793,0.0597
794,0.0596
795,0.0593
796,0.0597
797,0.0603
798,0.0584
799,0.0611
800,0.0627
801,0.0621
802,0.0630
803,0.0646
804,0.0631
805,0.0648
806,0.0633
807,0.0658
808,0.0663
809,0.0667
810,0.0682
811,0.0682
812,0.0667
813,0.0676
814,0.0674
815,0.0677
816,0.0686
817,0.0669
818,0.0680
819,0.0691
820,0.0703
821,0.0695
822,0.0688
823,0.0673
824,0.0674
825,0.0681
826,0.0681
827,0.0659
828,0.0651
829,0.0645
830,0.0644
831,0.0647
832,0.0638
833,0.0623
834,0.0615
835,0.0620
836,0.0600
837,0.0594
838,0.0587
839,0.0569
840,0.0558
841,0.0560
842,0.0566
843,0.0546
844,0.0540
845,0.0523
846,0.0550
847,0.0526
848,0.0524
849,0.0527
850,0.0516
851,0.0534
852,0.0510
853,0.0514
854,0.0499
855,0.0510
856,0.0501
857,0.0516
858,0.0517
859,0.0496
860,0.0509
861,0.0512
862,0.0498
863,0.0515
864,0.0497
865,0.0488
866,0.0482
867,0.0478
868,0.0494
869,0.0477
870,0.0485
871,0.0477
872,0.0472
873,0.0473
874,0.0458
875,0.0466
876,0.0467
877,0.0475
878,0.0464
879,0.0482
880,0.0476
881,0.0475
882,0.0475
883,0.0499
884,0.0504
885,0.0507
886,0.0533
887,0.0541
888,0.0537
889,0.0523
890,0.0582
891,0.0552
892,0.0590
893,0.0605
894,0.0618
895,0.0603
896,0.0624
897,0.0617
898,0.0614
899,0.0627
900,0.0690
901,0.0657
902,0.0670
903,0.0674
904,0.0663
905,0.0710
906,0.0723
907,0.0738
908,0.0706
909,0.0731
910,0.0733
911,0.0684
912,0.0713
913,0.0685
914,0.0677
915,0.0675
916,0.0668
917,0.0636
918,0.0607
919,0.0647
920,0.0630
921,0.0585
922,0.0592
923,0.0530
924,0.0562
925,0.0549
926,0.0487
927,0.0513
928,0.0485
929,0.0492
930,0.0473
931,0.0443
932,0.0467
933,0.0395
934,0.0401
935,0.0348
936,0.0323
937,0.0272
938,0.0264
939,0.0206
940,0.0192
941,0.0182
942,0.0174
943,0.0151
944,0.0152
945,0.0159
946,0.0145
947,0.0199
