382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0993
388,0.1158
389,0.0426
390,0.0000
391,0.1758
392,0.2150
393,0.0136
394,0.0030
395,0.0000
396,0.0550
397,0.1258
398,0.0000
399,0.0690
400,0.0313
401,0.2584
402,0.0000
403,0.1069
404,0.0000
405,0.0938
406,0.1124
407,0.1228
408,0.1153
409,0.0220
410,0.1112
411,0.0908
412,0.1172
413,0.0236
414,0.0797
415,0.0987
416,0.0049
417,0.1054
418,0.0899
419,0.0655
420,0.0162
421,0.0309
422,0.0491
423,0.0716
424,0.0332
425,0.0287
426,0.0787
427,0.0087
428,0.0375
429,0.0270
430,0.0829
431,0.0650
432,0.0819
433,0.0137
434,0.0241
435,0.0681
436,0.0623
437,0.0898
438,0.0734
439,0.0360
440,0.0542
441,0.0504
442,0.0802
443,0.0921
444,0.0382
445,0.0458
446,0.0391
447,0.0704
448,0.0447
449,0.0743
450,0.0637
451,0.0416
452,0.0597
453,0.0668
454,0.0517
455,0.0450
456,0.0465
457,0.0516
458,0.0665
459,0.0639
460,0.0594
461,0.0615
462,0.0588
463,0.0714
464,0.0514
465,0.0475
466,0.0499
467,0.0537
468,0.0653
469,0.0824
470,0.0496
471,0.0495
472,0.0751
473,0.0663
474,0.0618
475,0.0657
476,0.0628
477,0.0786
478,0.0715
479,0.0773
480,0.0812
481,0.0760
482,0.0713
483,0.0739
484,0.0659
485,0.0756
486,0.0754
487,0.0861
488,0.0797
489,0.0710
490,0.0808
491,0.0824
492,0.0787
493,0.0860
494,0.0811
495,0.0839
496,0.0758
497,0.0779
498,0.0796
499,0.0697
500,0.0771
501,0.0723
502,0.0755
503,0.0668
504,0.0654
505,0.0661
506,0.0676
507,0.0648
508,0.0646
509,0.0620
510,0.0623
511,0.0549
512,0.0578
513,0.0524
514,0.0558
515,0.0524
516,0.0535
517,0.0516
518,0.0471
519,0.0489
520,0.0482
521,0.0448
522,0.0451
523,0.0421
524,0.0457
525,0.0428
526,0.0428
527,0.0432
528,0.0417
529,0.0416
530,0.0408
531,0.0409
532,0.0428
533,0.0381
534,0.0409
535,0.0402
536,0.0396
537,0.0399
538,0.0399
539,0.0396
540,0.0402
541,0.0399
542,0.0388
543,0.0413
544,0.0394
545,0.0384
546,0.0407
547,0.0412
548,0.0412
549,0.0405
550,0.0394
551,0.0399
552,0.0392
553,0.0400
554,0.0394
555,0.0408
556,0.0398
557,0.0395
558,0.0400
559,0.0390
560,0.0390
561,0.0384
562,0.0404
563,0.0407
564,0.0411
565,0.0399
566,0.0375
567,0.0402
568,0.0391
569,0.0407
570,0.0416
571,0.0414
572,0.0394
573,0.0396
574,0.0400
575,0.0391
576,0.0403
577,0.0399
578,0.0390
579,0.0402
580,0.0397
581,0.0386
582,0.0385
583,0.0380
584,0.0379
585,0.0387
586,0.0366
587,0.0384
588,0.0376
589,0.0381
590,0.0374
591,0.0368
592,0.0375
593,0.0371
594,0.0380
595,0.0376
596,0.0371
597,0.0365
598,0.0369
599,0.0369
600,0.0364
601,0.0352
602,0.0364
603,0.0349
604,0.0373
605,0.0360
606,0.0364
607,0.0358
608,0.0365
609,0.0357
610,0.0367
611,0.0360
612,0.0361
613,0.0368
614,0.0362
615,0.0362
616,0.0361
617,0.0365
618,0.0361
619,0.0366
620,0.0364
621,0.0358
622,0.0370
623,0.0374
624,0.0375
625,0.0368
626,0.0362
627,0.0356
628,0.0366
629,0.0367
630,0.0373
631,0.0372
632,0.0360
633,0.0363
634,0.0353
635,0.0356
636,0.0351
637,0.0357
638,0.0348
639,0.0348
640,0.0363
641,0.0360
642,0.0361
643,0.0341
644,0.0359
645,0.0358
646,0.0354
647,0.0352
648,0.0352
649,0.0342
650,0.0350
651,0.0345
652,0.0341
653,0.0344
654,0.0341
655,0.0340
656,0.0338
657,0.0330
658,0.0334
659,0.0324
660,0.0328
661,0.0325
662,0.0332
663,0.0338
664,0.0327
665,0.0328
666,0.0323
667,0.0333
668,0.0319
669,0.0328
670,0.0327
671,0.0332
672,0.0329
673,0.0323
674,0.0320
675,0.0322
676,0.0324
677,0.0314
678,0.0323
679,0.0313
680,0.0317
681,0.0323
682,0.0318
683,0.0327
684,0.0324
685,0.0317
686,0.0324
687,0.0321
688,0.0324
689,0.0328
690,0.0330
691,0.0321
692,0.0328
693,0.0318
694,0.0322
695,0.0315
696,0.0326
697,0.0320
698,0.0321
699,0.0328
700,0.0328
701,0.0334
702,0.0327
703,0.0326
704,0.0317
705,0.0318
706,0.0320
707,0.0313
708,0.0325
709,0.0324
710,0.0312
711,0.0320
712,0.0324
713,0.0320
714,0.0318
715,0.0322
716,0.0314
717,0.0313
718,0.0298
719,0.0305
720,0.0298
721,0.0287
722,0.0283
723,0.0295
724,0.0286
725,0.0282
726,0.0284
727,0.0286
728,0.0282
729,0.0284
730,0.0278
731,0.0276
732,0.0281
733,0.0269
734,0.0279
735,0.0273
736,0.0275
737,0.0277
738,0.0269
739,0.0271
740,0.0266
741,0.0269
742,0.0271
743,0.0256
744,0.0268
745,0.0267
746,0.0284
747,0.0268
748,0.0280
749,0.0270
750,0.0265
751,0.0274
752,0.0271
753,0.0276
754,0.0269
755,0.0276
756,0.0279
757,0.0286
758,0.0281
759,0.0278
760,0.0276
761,0.0273
762,0.0272
763,0.0280
764,0.0278
765,0.0278
766,0.0274
767,0.0274
768,0.0273
769,0.0269
770,0.0267
771,0.0268
772,0.0266
773,0.0264
774,0.0268
775,0.0264
776,0.0274
777,0.0265
778,0.0273
779,0.0273
780,0.0260
781,0.0282
782,0.0268
783,0.0276
784,0.0272
785,0.0268
786,0.0269
787,0.0262
788,0.0270
789,0.0256
790,0.0266
791,0.0252
792,0.0262
793,0.0251
794,0.0258
795,0.0269
796,0.0255
797,0.0270
798,0.0259
799,0.0257
800,0.0264
801,0.0255
802,0.0262
803,0.0267
804,0.0268
805,0.0268
806,0.0263
807,0.0283
808,0.0281
809,0.0282
810,0.0288
811,0.0282
812,0.0274
813,0.0287
814,0.0278
815,0.0289
816,0.0288
817,0.0283
818,0.0291
819,0.0293
820,0.0306
821,0.0304
822,0.0291
823,0.0299
824,0.0287
825,0.0290
826,0.0290
827,0.0283
828,0.0287
829,0.0284
830,0.0274
831,0.0291
832,0.0264
833,0.0270
834,0.0256
835,0.0268
836,0.0269
837,0.0261
838,0.0246
839,0.0254
840,0.0249
841,0.0242
842,0.0261
843,0.0230
844,0.0238
845,0.0238
846,0.0242
847,0.0232
848,0.0239
849,0.0240
850,0.0230
851,0.0227
852,0.0233
853,0.0228
854,0.0247
855,0.0224
856,0.0219
857,0.0238
858,0.0229
859,0.0218
860,0.0232
861,0.0225
862,0.0231
863,0.0240
864,0.0216
865,0.0233
866,0.0241
867,0.0236
868,0.0221
869,0.0209
870,0.0219
871,0.0227
872,0.0218
873,0.0218
874,0.0194
875,0.0195
876,0.0216
877,0.0212
878,0.0207
879,0.0218
880,0.0228
881,0.0211
882,0.0237
883,0.0227
884,0.0210
885,0.0230
886,0.0225
887,0.0258
888,0.0241
889,0.0248
890,0.0248
891,0.0252
892,0.0249
893,0.0271
894,0.0276
895,0.0248
896,0.0263
897,0.0276
898,0.0270
899,0.0259
900,0.0293
901,0.0280
902,0.0260
903,0.0262
904,0.0287
905,0.0292
906,0.0266
907,0.0314
908,0.0310
909,0.0293
910,0.0314
911,0.0270
912,0.0295
913,0.0261
914,0.0279
915,0.0273
916,0.0291
917,0.0268
918,0.0264
919,0.0234
920,0.0256
921,0.0207
922,0.0222
923,0.0184
924,0.0212
925,0.0215
926,0.0197
927,0.0191
928,0.0186
929,0.0188
930,0.0171
931,0.0177
932,0.0169
933,0.0136
934,0.0151
935,0.0137
936,0.0115
937,0.0102
938,0.0072
939,0.0076
940,0.0061
941,0.0065
942,0.0049
943,0.0033
944,0.0055
945,0.0069
946,0.0023
947,0.0072
