382,NaN
383,0.0000
384,0.9805
385,1.0000
386,0.0000
387,0.2525
388,0.2597
389,0.3880
390,0.0000
391,0.3031
392,0.2394
393,0.3255
394,0.1788
395,0.1828
396,0.2916
397,0.1040
398,0.3105
399,0.2378
400,0.3116
401,0.3598
402,0.0000
403,0.2266
404,0.1650
405,0.1731
406,0.0484
407,0.0889
408,0.1074
409,0.0052
410,0.1630
411,0.1992
412,0.1669
413,0.2319
414,0.0826
415,0.2481
416,0.2225
417,0.2272
418,0.1961
419,0.2198
420,0.2272
421,0.1781
422,0.2000
423,0.2002
424,0.1307
425,0.1418
426,0.1721
427,0.1023
428,0.0674
429,0.0825
430,0.0988
431,0.1060
432,0.0845
433,0.1030
434,0.0983
435,0.1366
436,0.1525
437,0.2113
438,0.2024
439,0.1813
440,0.2391
441,0.2213
442,0.2587
443,0.2900
444,0.2648
445,0.2371
446,0.2141
447,0.2273
448,0.2087
449,0.1670
450,0.1715
451,0.1427
452,0.1142
453,0.1099
454,0.0990
455,0.0843
456,0.0713
457,0.0620
458,0.0729
459,0.0879
460,0.0802
461,0.1137
462,0.1289
463,0.1497
464,0.1601
465,0.1758
466,0.2018
467,0.1912
468,0.2466
469,0.2512
470,0.2417
471,0.2525
472,0.2796
473,0.2613
474,0.2678
475,0.2534
476,0.2546
477,0.2318
478,0.2245
479,0.2032
480,0.1822
481,0.1512
482,0.1426
483,0.1310
484,0.1025
485,0.1086
486,0.0858
487,0.1050
488,0.0951
489,0.1033
490,0.1120
491,0.1279
492,0.1465
493,0.1741
494,0.2005
495,0.2099
496,0.2401
497,0.2390
498,0.2771
499,0.2778
500,0.2930
501,0.2979
502,0.2983
503,0.2870
504,0.2785
505,0.2730
506,0.2637
507,0.2506
508,0.2367
509,0.2094
510,0.1920
511,0.1689
512,0.1519
513,0.1313
514,0.1170
515,0.1036
516,0.0888
517,0.0745
518,0.0609
519,0.0585
520,0.0535
521,0.0485
522,0.0493
523,0.0519
524,0.0553
525,0.0584
526,0.0661
527,0.0771
528,0.0824
529,0.0955
530,0.1013
531,0.1091
532,0.1193
533,0.1237
534,0.1368
535,0.1400
536,0.1454
537,0.1496
538,0.1502
539,0.1523
540,0.1524
541,0.1527
542,0.1476
543,0.1456
544,0.1394
545,0.1341
546,0.1282
547,0.1224
548,0.1127
549,0.1068
550,0.0963
551,0.0876
552,0.0817
553,0.0728
554,0.0640
555,0.0590
556,0.0541
557,0.0490
558,0.0457
559,0.0427
560,0.0416
561,0.0411
562,0.0429
563,0.0457
564,0.0467
565,0.0534
566,0.0558
567,0.0635
568,0.0706
569,0.0772
570,0.0851
571,0.0930
572,0.1004
573,0.1063
574,0.1159
575,0.1204
576,0.1254
577,0.1296
578,0.1322
579,0.1382
580,0.1388
581,0.1421
582,0.1413
583,0.1398
584,0.1399
585,0.1354
586,0.1305
587,0.1280
588,0.1243
589,0.1163
590,0.1132
591,0.1062
592,0.1018
593,0.0933
594,0.0883
595,0.0798
596,0.0741
597,0.0688
598,0.0623
599,0.0580
600,0.0517
601,0.0473
602,0.0450
603,0.0408
604,0.0382
605,0.0358
606,0.0355
607,0.0354
608,0.0378
609,0.0378
610,0.0401
611,0.0445
612,0.0469
613,0.0514
614,0.0554
615,0.0610
616,0.0657
617,0.0716
618,0.0777
619,0.0838
620,0.0893
621,0.0943
622,0.1010
623,0.1048
624,0.1112
625,0.1156
626,0.1168
627,0.1218
628,0.1244
629,0.1271
630,0.1290
631,0.1316
632,0.1272
633,0.1290
634,0.1261
635,0.1247
636,0.1225
637,0.1213
638,0.1172
639,0.1154
640,0.1112
641,0.1094
642,0.1029
643,0.0980
644,0.0939
645,0.0872
646,0.0829
647,0.0763
648,0.0714
649,0.0646
650,0.0604
651,0.0566
652,0.0525
653,0.0477
654,0.0446
655,0.0398
656,0.0372
657,0.0359
658,0.0343
659,0.0321
660,0.0313
661,0.0311
662,0.0315
663,0.0331
664,0.0335
665,0.0359
666,0.0372
667,0.0405
668,0.0440
669,0.0467
670,0.0502
671,0.0549
672,0.0588
673,0.0626
674,0.0652
675,0.0721
676,0.0750
677,0.0795
678,0.0837
679,0.0861
680,0.0910
681,0.0944
682,0.0983
683,0.1018
684,0.1050
685,0.1074
686,0.1093
687,0.1112
688,0.1132
689,0.1167
690,0.1155
691,0.1173
692,0.1178
693,0.1151
694,0.1170
695,0.1149
696,0.1144
697,0.1133
698,0.1108
699,0.1071
700,0.1052
701,0.1024
702,0.0998
703,0.0951
704,0.0914
705,0.0871
706,0.0841
707,0.0796
708,0.0757
709,0.0720
710,0.0678
711,0.0655
712,0.0592
713,0.0556
714,0.0515
715,0.0495
716,0.0456
717,0.0419
718,0.0389
719,0.0367
720,0.0343
721,0.0312
722,0.0291
723,0.0290
724,0.0277
725,0.0271
726,0.0272
727,0.0268
728,0.0265
729,0.0267
730,0.0286
731,0.0293
732,0.0316
733,0.0319
734,0.0361
735,0.0385
736,0.0411
737,0.0425
738,0.0463
739,0.0486
740,0.0512
741,0.0545
742,0.0585
743,0.0606
744,0.0651
745,0.0678
746,0.0712
747,0.0741
748,0.0773
749,0.0807
750,0.0843
751,0.0862
752,0.0898
753,0.0928
754,0.0959
755,0.0969
756,0.0991
757,0.1021
758,0.1032
759,0.1038
760,0.1046
761,0.1051
762,0.1051
763,0.1063
764,0.1056
765,0.1060
766,0.1043
767,0.1027
768,0.1008
769,0.1002
770,0.0988
771,0.0978
772,0.0948
773,0.0926
774,0.0936
775,0.0901
776,0.0870
777,0.0845
778,0.0813
779,0.0780
780,0.0755
781,0.0735
782,0.0709
783,0.0682
784,0.0636
785,0.0624
786,0.0590
787,0.0562
788,0.0526
789,0.0494
790,0.0470
791,0.0425
792,0.0419
793,0.0390
794,0.0371
795,0.0345
796,0.0330
797,0.0315
798,0.0292
799,0.0292
800,0.0282
801,0.0262
802,0.0251
803,0.0265
804,0.0249
805,0.0248
806,0.0234
807,0.0257
808,0.0270
809,0.0260
810,0.0288
811,0.0281
812,0.0305
813,0.0333
814,0.0327
815,0.0347
816,0.0371
817,0.0388
818,0.0432
819,0.0450
820,0.0501
821,0.0506
822,0.0537
823,0.0560
824,0.0586
825,0.0630
826,0.0648
827,0.0662
828,0.0673
829,0.0709
830,0.0739
831,0.0762
832,0.0780
833,0.0786
834,0.0802
835,0.0841
836,0.0843
837,0.0860
838,0.0877
839,0.0867
840,0.0880
841,0.0890
842,0.0924
843,0.0885
844,0.0906
845,0.0919
846,0.0927
847,0.0923
848,0.0930
849,0.0946
850,0.0945
851,0.0943
852,0.0933
853,0.0948
854,0.0944
855,0.0937
856,0.0931
857,0.0922
858,0.0895
859,0.0878
860,0.0864
861,0.0887
862,0.0865
863,0.0834
864,0.0843
865,0.0820
866,0.0807
867,0.0798
868,0.0774
869,0.0732
870,0.0715
871,0.0699
872,0.0671
873,0.0635
874,0.0615
875,0.0592
876,0.0585
877,0.0553
878,0.0540
879,0.0530
880,0.0500
881,0.0479
882,0.0473
883,0.0463
884,0.0444
885,0.0418
886,0.0405
887,0.0412
888,0.0365
889,0.0371
890,0.0361
891,0.0352
892,0.0320
893,0.0338
894,0.0315
895,0.0306
896,0.0293
897,0.0271
898,0.0257
899,0.0252
900,0.0267
901,0.0258
902,0.0232
903,0.0232
904,0.0256
905,0.0261
906,0.0255
907,0.0271
908,0.0267
909,0.0274
910,0.0278
911,0.0258
912,0.0297
913,0.0270
914,0.0295
915,0.0295
916,0.0336
917,0.0321
918,0.0333
919,0.0332
920,0.0367
921,0.0343
922,0.0351
923,0.0356
924,0.0381
925,0.0407
926,0.0385
927,0.0401
928,0.0423
929,0.0427
930,0.0433
931,0.0425
932,0.0406
933,0.0405
934,0.0406
935,0.0366
936,0.0320
937,0.0330
938,0.0303
939,0.0264
940,0.0266
941,0.0222
942,0.0220
943,0.0196
944,0.0206
945,0.0211
946,0.0203
947,0.0310
