382,NaN
383,0.0000
384,0.8399
385,1.0000
386,0.1259
387,0.3180
388,0.1609
389,0.2271
390,0.1659
391,0.1313
392,0.2958
393,0.1684
394,0.2820
395,0.1693
396,0.2292
397,0.0000
398,0.2513
399,0.1888
400,0.2049
401,0.4280
402,0.0595
403,0.2549
404,0.1107
405,0.2019
406,0.1523
407,0.0983
408,0.1838
409,0.1560
410,0.1287
411,0.1336
412,0.1706
413,0.1375
414,0.1270
415,0.1690
416,0.1293
417,0.1816
418,0.0845
419,0.1780
420,0.1262
421,0.1100
422,0.1001
423,0.1472
424,0.1385
425,0.1448
426,0.1728
427,0.1068
428,0.1593
429,0.1377
430,0.2236
431,0.2120
432,0.2146
433,0.1977
434,0.1497
435,0.1742
436,0.1600
437,0.1705
438,0.1865
439,0.1457
440,0.1845
441,0.1486
442,0.1649
443,0.1752
444,0.1469
445,0.1316
446,0.1171
447,0.1327
448,0.1098
449,0.1240
450,0.1205
451,0.1099
452,0.0895
453,0.1233
454,0.1151
455,0.1133
456,0.1067
457,0.1360
458,0.1344
459,0.1195
460,0.1229
461,0.1297
462,0.1357
463,0.1544
464,0.1488
465,0.1487
466,0.1700
467,0.1588
468,0.1904
469,0.1834
470,0.1915
471,0.1958
472,0.2079
473,0.2024
474,0.2140
475,0.2100
476,0.2283
477,0.2376
478,0.2260
479,0.2418
480,0.2318
481,0.2236
482,0.2329
483,0.2326
484,0.2184
485,0.2211
486,0.2193
487,0.2229
488,0.2068
489,0.1908
490,0.1823
491,0.1733
492,0.1706
493,0.1723
494,0.1602
495,0.1559
496,0.1457
497,0.1310
498,0.1346
499,0.1247
500,0.1237
501,0.1180
502,0.1172
503,0.1091
504,0.1106
505,0.1085
506,0.1108
507,0.1139
508,0.1112
509,0.1160
510,0.1201
511,0.1115
512,0.1148
513,0.1167
514,0.1187
515,0.1229
516,0.1263
517,0.1222
518,0.1186
519,0.1226
520,0.1281
521,0.1232
522,0.1276
523,0.1238
524,0.1295
525,0.1279
526,0.1294
527,0.1307
528,0.1294
529,0.1319
530,0.1262
531,0.1272
532,0.1274
533,0.1232
534,0.1244
535,0.1200
536,0.1198
537,0.1171
538,0.1159
539,0.1175
540,0.1106
541,0.1077
542,0.1038
543,0.1028
544,0.0976
545,0.0960
546,0.0937
547,0.0909
548,0.0860
549,0.0838
550,0.0800
551,0.0760
552,0.0771
553,0.0724
554,0.0702
555,0.0646
556,0.0647
557,0.0631
558,0.0603
559,0.0597
560,0.0578
561,0.0566
562,0.0570
563,0.0548
564,0.0551
565,0.0553
566,0.0535
567,0.0550
568,0.0571
569,0.0572
570,0.0575
571,0.0602
572,0.0609
573,0.0623
574,0.0634
575,0.0641
576,0.0676
577,0.0689
578,0.0697
579,0.0729
580,0.0751
581,0.0744
582,0.0783
583,0.0793
584,0.0824
585,0.0834
586,0.0864
587,0.0872
588,0.0896
589,0.0894
590,0.0924
591,0.0935
592,0.0947
593,0.0960
594,0.0973
595,0.0973
596,0.0994
597,0.0974
598,0.1005
599,0.1014
600,0.1000
601,0.1017
602,0.1028
603,0.1012
604,0.1020
605,0.1011
606,0.0998
607,0.0992
608,0.0999
609,0.0980
610,0.0961
611,0.0959
612,0.0959
613,0.0946
614,0.0927
615,0.0919
616,0.0904
617,0.0876
618,0.0863
619,0.0861
620,0.0828
621,0.0823
622,0.0798
623,0.0791
624,0.0765
625,0.0749
626,0.0719
627,0.0703
628,0.0682
629,0.0685
630,0.0652
631,0.0636
632,0.0611
633,0.0591
634,0.0579
635,0.0556
636,0.0547
637,0.0534
638,0.0510
639,0.0517
640,0.0506
641,0.0502
642,0.0484
643,0.0478
644,0.0487
645,0.0470
646,0.0486
647,0.0461
648,0.0475
649,0.0463
650,0.0458
651,0.0462
652,0.0466
653,0.0467
654,0.0477
655,0.0488
656,0.0495
657,0.0487
658,0.0496
659,0.0507
660,0.0523
661,0.0520
662,0.0543
663,0.0563
664,0.0563
665,0.0589
666,0.0582
667,0.0616
668,0.0625
669,0.0635
670,0.0657
671,0.0658
672,0.0671
673,0.0684
674,0.0691
675,0.0705
676,0.0732
677,0.0731
678,0.0740
679,0.0756
680,0.0771
681,0.0786
682,0.0783
683,0.0786
684,0.0796
685,0.0811
686,0.0813
687,0.0812
688,0.0845
689,0.0851
690,0.0850
691,0.0862
692,0.0859
693,0.0861
694,0.0869
695,0.0865
696,0.0880
697,0.0886
698,0.0878
699,0.0878
700,0.0888
701,0.0864
702,0.0862
703,0.0862
704,0.0842
705,0.0851
706,0.0850
707,0.0836
708,0.0821
709,0.0810
710,0.0816
711,0.0807
712,0.0788
713,0.0788
714,0.0763
715,0.0760
716,0.0740
717,0.0737
718,0.0710
719,0.0703
720,0.0677
721,0.0648
722,0.0632
723,0.0630
724,0.0609
725,0.0595
726,0.0593
727,0.0582
728,0.0545
729,0.0545
730,0.0528
731,0.0526
732,0.0524
733,0.0493
734,0.0509
735,0.0492
736,0.0484
737,0.0473
738,0.0463
739,0.0443
740,0.0431
741,0.0437
742,0.0427
743,0.0408
744,0.0415
745,0.0404
746,0.0409
747,0.0396
748,0.0405
749,0.0389
750,0.0384
751,0.0395
752,0.0392
753,0.0382
754,0.0395
755,0.0393
756,0.0395
757,0.0399
758,0.0396
759,0.0390
760,0.0398
761,0.0405
762,0.0397
763,0.0406
764,0.0404
765,0.0411
766,0.0410
767,0.0423
768,0.0414
769,0.0431
770,0.0422
771,0.0436
772,0.0433
773,0.0436
774,0.0469
775,0.0457
776,0.0472
777,0.0468
778,0.0480
779,0.0495
780,0.0485
781,0.0499
782,0.0510
783,0.0515
784,0.0512
785,0.0530
786,0.0540
787,0.0561
788,0.0548
789,0.0559
790,0.0573
791,0.0561
792,0.0576
793,0.0587
794,0.0590
795,0.0602
796,0.0605
797,0.0622
798,0.0614
799,0.0623
800,0.0645
801,0.0657
802,0.0662
803,0.0678
804,0.0697
805,0.0713
806,0.0702
807,0.0724
808,0.0735
809,0.0736
810,0.0765
811,0.0755
812,0.0763
813,0.0771
814,0.0778
815,0.0762
816,0.0798
817,0.0784
818,0.0773
819,0.0794
820,0.0817
821,0.0812
822,0.0811
823,0.0805
824,0.0794
825,0.0806
826,0.0794
827,0.0774
828,0.0788
829,0.0788
830,0.0768
831,0.0769
832,0.0739
833,0.0724
834,0.0712
835,0.0729
836,0.0717
837,0.0699
838,0.0686
839,0.0649
840,0.0638
841,0.0656
842,0.0645
843,0.0618
844,0.0620
845,0.0615
846,0.0607
847,0.0593
848,0.0585
849,0.0578
850,0.0575
851,0.0579
852,0.0547
853,0.0541
854,0.0559
855,0.0534
856,0.0524
857,0.0524
858,0.0512
859,0.0493
860,0.0490
861,0.0494
862,0.0492
863,0.0496
864,0.0484
865,0.0460
866,0.0464
867,0.0466
868,0.0439
869,0.0421
870,0.0422
871,0.0419
872,0.0416
873,0.0391
874,0.0392
875,0.0379
876,0.0381
877,0.0381
878,0.0372
879,0.0384
880,0.0373
881,0.0361
882,0.0341
883,0.0372
884,0.0353
885,0.0362
886,0.0367
887,0.0379
888,0.0375
889,0.0361
890,0.0405
891,0.0370
892,0.0390
893,0.0400
894,0.0388
895,0.0400
896,0.0413
897,0.0391
898,0.0381
899,0.0401
900,0.0438
901,0.0420
902,0.0399
903,0.0400
904,0.0435
905,0.0439
906,0.0421
907,0.0458
908,0.0445
909,0.0440
910,0.0468
911,0.0419
912,0.0449
913,0.0416
914,0.0409
915,0.0406
916,0.0425
917,0.0393
918,0.0378
919,0.0395
920,0.0399
921,0.0366
922,0.0362
923,0.0357
924,0.0344
925,0.0340
926,0.0360
927,0.0339
928,0.0325
929,0.0336
930,0.0324
931,0.0312
932,0.0338
933,0.0287
934,0.0283
935,0.0254
936,0.0209
937,0.0201
938,0.0193
939,0.0160
940,0.0135
941,0.0141
942,0.0130
943,0.0111
944,0.0131
945,0.0120
946,0.0127
947,0.0194
