382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1962
388,0.1787
389,0.1448
390,0.0776
391,0.2011
392,0.3497
393,0.3418
394,0.0089
395,0.0000
396,0.2875
397,0.0840
398,0.0884
399,0.0888
400,0.3640
401,0.3780
402,0.1244
403,0.1870
404,0.0826
405,0.1334
406,0.1445
407,0.1990
408,0.1120
409,0.1924
410,0.1950
411,0.1881
412,0.1676
413,0.1971
414,0.1818
415,0.1800
416,0.1136
417,0.1288
418,0.1107
419,0.1105
420,0.1411
421,0.1129
422,0.1404
423,0.1441
424,0.0673
425,0.1401
426,0.1888
427,0.0929
428,0.2073
429,0.1068
430,0.1940
431,0.1682
432,0.1649
433,0.1659
434,0.1637
435,0.1930
436,0.1661
437,0.1901
438,0.1711
439,0.1666
440,0.1947
441,0.1840
442,0.1883
443,0.1915
444,0.1662
445,0.1697
446,0.1440
447,0.1683
448,0.1664
449,0.1540
450,0.1402
451,0.1188
452,0.1197
453,0.1413
454,0.1428
455,0.1361
456,0.1390
457,0.1239
458,0.1355
459,0.1207
460,0.1331
461,0.1444
462,0.1451
463,0.1466
464,0.1339
465,0.1284
466,0.1569
467,0.1416
468,0.1519
469,0.1737
470,0.1518
471,0.1631
472,0.1753
473,0.1675
474,0.1759
475,0.1858
476,0.1863
477,0.2010
478,0.2004
479,0.2100
480,0.2127
481,0.1935
482,0.2098
483,0.2019
484,0.2075
485,0.2199
486,0.2151
487,0.2170
488,0.2113
489,0.2095
490,0.2080
491,0.2002
492,0.2022
493,0.2024
494,0.2013
495,0.2031
496,0.1919
497,0.1722
498,0.1825
499,0.1693
500,0.1727
501,0.1694
502,0.1744
503,0.1577
504,0.1517
505,0.1498
506,0.1539
507,0.1537
508,0.1477
509,0.1492
510,0.1447
511,0.1384
512,0.1334
513,0.1305
514,0.1322
515,0.1268
516,0.1266
517,0.1231
518,0.1197
519,0.1187
520,0.1200
521,0.1147
522,0.1138
523,0.1080
524,0.1111
525,0.1077
526,0.1076
527,0.1078
528,0.1052
529,0.1033
530,0.1032
531,0.1019
532,0.1008
533,0.0972
534,0.0992
535,0.0939
536,0.0944
537,0.0920
538,0.0941
539,0.0904
540,0.0896
541,0.0892
542,0.0878
543,0.0846
544,0.0848
545,0.0848
546,0.0864
547,0.0847
548,0.0834
549,0.0831
550,0.0811
551,0.0808
552,0.0828
553,0.0817
554,0.0832
555,0.0820
556,0.0821
557,0.0823
558,0.0820
559,0.0841
560,0.0832
561,0.0849
562,0.0853
563,0.0859
564,0.0867
565,0.0861
566,0.0861
567,0.0879
568,0.0885
569,0.0884
570,0.0898
571,0.0896
572,0.0916
573,0.0910
574,0.0919
575,0.0910
576,0.0909
577,0.0914
578,0.0903
579,0.0921
580,0.0923
581,0.0915
582,0.0883
583,0.0898
584,0.0890
585,0.0886
586,0.0888
587,0.0881
588,0.0859
589,0.0849
590,0.0852
591,0.0840
592,0.0832
593,0.0818
594,0.0822
595,0.0794
596,0.0806
597,0.0779
598,0.0778
599,0.0765
600,0.0753
601,0.0742
602,0.0753
603,0.0727
604,0.0733
605,0.0716
606,0.0724
607,0.0704
608,0.0712
609,0.0707
610,0.0696
611,0.0705
612,0.0699
613,0.0690
614,0.0672
615,0.0685
616,0.0674
617,0.0675
618,0.0685
619,0.0671
620,0.0685
621,0.0685
622,0.0682
623,0.0684
624,0.0693
625,0.0700
626,0.0683
627,0.0691
628,0.0716
629,0.0709
630,0.0709
631,0.0719
632,0.0715
633,0.0722
634,0.0710
635,0.0717
636,0.0720
637,0.0737
638,0.0737
639,0.0765
640,0.0768
641,0.0777
642,0.0772
643,0.0769
644,0.0781
645,0.0785
646,0.0771
647,0.0780
648,0.0785
649,0.0792
650,0.0781
651,0.0804
652,0.0785
653,0.0792
654,0.0773
655,0.0783
656,0.0780
657,0.0778
658,0.0770
659,0.0774
660,0.0775
661,0.0772
662,0.0761
663,0.0753
664,0.0748
665,0.0758
666,0.0757
667,0.0761
668,0.0745
669,0.0733
670,0.0736
671,0.0748
672,0.0723
673,0.0708
674,0.0697
675,0.0702
676,0.0716
677,0.0694
678,0.0689
679,0.0691
680,0.0673
681,0.0661
682,0.0665
683,0.0663
684,0.0645
685,0.0644
686,0.0635
687,0.0629
688,0.0627
689,0.0625
690,0.0624
691,0.0624
692,0.0617
693,0.0607
694,0.0612
695,0.0607
696,0.0606
697,0.0602
698,0.0602
699,0.0595
700,0.0596
701,0.0595
702,0.0598
703,0.0593
704,0.0576
705,0.0578
706,0.0572
707,0.0573
708,0.0581
709,0.0580
710,0.0577
711,0.0587
712,0.0579
713,0.0577
714,0.0576
715,0.0585
716,0.0590
717,0.0584
718,0.0587
719,0.0595
720,0.0580
721,0.0559
722,0.0573
723,0.0579
724,0.0574
725,0.0579
726,0.0584
727,0.0579
728,0.0584
729,0.0583
730,0.0579
731,0.0583
732,0.0598
733,0.0596
734,0.0610
735,0.0604
736,0.0622
737,0.0609
738,0.0617
739,0.0608
740,0.0618
741,0.0634
742,0.0621
743,0.0629
744,0.0630
745,0.0632
746,0.0642
747,0.0633
748,0.0652
749,0.0643
750,0.0638
751,0.0668
752,0.0655
753,0.0662
754,0.0679
755,0.0671
756,0.0657
757,0.0683
758,0.0673
759,0.0665
760,0.0659
761,0.0657
762,0.0660
763,0.0658
764,0.0670
765,0.0656
766,0.0640
767,0.0647
768,0.0650
769,0.0636
770,0.0625
771,0.0632
772,0.0622
773,0.0624
774,0.0626
775,0.0633
776,0.0608
777,0.0607
778,0.0591
779,0.0613
780,0.0587
781,0.0584
782,0.0601
783,0.0583
784,0.0572
785,0.0570
786,0.0570
787,0.0561
788,0.0564
789,0.0555
790,0.0554
791,0.0531
792,0.0529
793,0.0534
794,0.0514
795,0.0513
796,0.0525
797,0.0528
798,0.0520
799,0.0510
800,0.0524
801,0.0518
802,0.0521
803,0.0522
804,0.0530
805,0.0531
806,0.0512
807,0.0529
808,0.0537
809,0.0536
810,0.0547
811,0.0529
812,0.0530
813,0.0534
814,0.0526
815,0.0534
816,0.0545
817,0.0531
818,0.0545
819,0.0542
820,0.0549
821,0.0547
822,0.0547
823,0.0543
824,0.0533
825,0.0529
826,0.0534
827,0.0538
828,0.0530
829,0.0521
830,0.0537
831,0.0524
832,0.0531
833,0.0517
834,0.0507
835,0.0509
836,0.0501
837,0.0508
838,0.0500
839,0.0519
840,0.0498
841,0.0496
842,0.0488
843,0.0493
844,0.0488
845,0.0502
846,0.0509
847,0.0506
848,0.0506
849,0.0505
850,0.0511
851,0.0510
852,0.0515
853,0.0511
854,0.0526
855,0.0522
856,0.0523
857,0.0518
858,0.0531
859,0.0522
860,0.0515
861,0.0536
862,0.0539
863,0.0542
864,0.0523
865,0.0560
866,0.0544
867,0.0533
868,0.0532
869,0.0529
870,0.0528
871,0.0539
872,0.0534
873,0.0525
874,0.0513
875,0.0530
876,0.0539
877,0.0545
878,0.0541
879,0.0548
880,0.0542
881,0.0533
882,0.0553
883,0.0570
884,0.0568
885,0.0568
886,0.0580
887,0.0598
888,0.0590
889,0.0618
890,0.0638
891,0.0639
892,0.0634
893,0.0672
894,0.0654
895,0.0655
896,0.0666
897,0.0672
898,0.0664
899,0.0686
900,0.0724
901,0.0717
902,0.0695
903,0.0701
904,0.0732
905,0.0749
906,0.0709
907,0.0746
908,0.0734
909,0.0754
910,0.0764
911,0.0705
912,0.0702
913,0.0657
914,0.0664
915,0.0680
916,0.0636
917,0.0603
918,0.0603
919,0.0587
920,0.0623
921,0.0540
922,0.0555
923,0.0522
924,0.0519
925,0.0510
926,0.0459
927,0.0473
928,0.0450
929,0.0425
930,0.0426
931,0.0397
932,0.0386
933,0.0367
934,0.0341
935,0.0305
936,0.0266
937,0.0245
938,0.0230
939,0.0186
940,0.0180
941,0.0128
942,0.0131
943,0.0118
944,0.0131
945,0.0117
946,0.0108
947,0.0119
