382,NaN
383,0.2019
384,1.0000
385,1.0000
386,0.0000
387,0.2798
388,0.4232
389,0.0366
390,0.0000
391,0.3702
392,0.3622
393,0.0299
394,0.1227
395,0.0058
396,0.2669
397,0.1189
398,0.1147
399,0.1990
400,0.2835
401,0.3471
402,0.1074
403,0.0778
404,0.1094
405,0.2210
406,0.2040
407,0.1457
408,0.2890
409,0.1613
410,0.2062
411,0.1953
412,0.1808
413,0.1820
414,0.1292
415,0.1415
416,0.2174
417,0.2170
418,0.1196
419,0.1335
420,0.1514
421,0.1840
422,0.1639
423,0.1399
424,0.1518
425,0.1324
426,0.1897
427,0.1531
428,0.1848
429,0.1605
430,0.1827
431,0.1893
432,0.1600
433,0.1405
434,0.1562
435,0.1691
436,0.1780
437,0.1645
438,0.1871
439,0.1683
440,0.1690
441,0.1938
442,0.1575
443,0.1554
444,0.1315
445,0.1361
446,0.1357
447,0.1517
448,0.1182
449,0.1457
450,0.1235
451,0.1237
452,0.0986
453,0.1314
454,0.1364
455,0.1594
456,0.1284
457,0.1263
458,0.1227
459,0.1230
460,0.1205
461,0.1291
462,0.1134
463,0.1232
464,0.1190
465,0.0938
466,0.1223
467,0.1076
468,0.1280
469,0.1350
470,0.1159
471,0.1148
472,0.1259
473,0.1260
474,0.1269
475,0.1338
476,0.1455
477,0.1552
478,0.1395
479,0.1593
480,0.1445
481,0.1479
482,0.1535
483,0.1532
484,0.1493
485,0.1617
486,0.1628
487,0.1733
488,0.1648
489,0.1604
490,0.1728
491,0.1631
492,0.1685
493,0.1716
494,0.1736
495,0.1752
496,0.1716
497,0.1571
498,0.1726
499,0.1554
500,0.1610
501,0.1569
502,0.1587
503,0.1495
504,0.1460
505,0.1414
506,0.1439
507,0.1441
508,0.1448
509,0.1367
510,0.1280
511,0.1225
512,0.1251
513,0.1197
514,0.1177
515,0.1205
516,0.1138
517,0.1086
518,0.1078
519,0.1029
520,0.1068
521,0.1005
522,0.0991
523,0.0960
524,0.0993
525,0.0952
526,0.0961
527,0.0971
528,0.0957
529,0.0948
530,0.0881
531,0.0931
532,0.0913
533,0.0895
534,0.0914
535,0.0902
536,0.0901
537,0.0895
538,0.0898
539,0.0874
540,0.0870
541,0.0882
542,0.0863
543,0.0853
544,0.0869
545,0.0851
546,0.0881
547,0.0865
548,0.0869
549,0.0839
550,0.0870
551,0.0853
552,0.0882
553,0.0871
554,0.0859
555,0.0841
556,0.0852
557,0.0852
