382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.7188
387,0.2834
388,0.2708
389,0.0337
390,0.1544
391,0.1737
392,0.2968
393,0.2284
394,0.1338
395,0.2596
396,0.4121
397,0.0241
398,0.3225
399,0.1237
400,0.3361
401,0.4324
402,0.1373
403,0.1769
404,0.2144
405,0.2291
406,0.2191
407,0.2332
408,0.1896
409,0.1684
410,0.1961
411,0.1981
412,0.2091
413,0.1863
414,0.1777
415,0.1885
416,0.1700
417,0.1992
418,0.1348
419,0.1523
420,0.1616
421,0.1214
422,0.1337
423,0.1132
424,0.1280
425,0.1311
426,0.1810
427,0.1278
428,0.1454
429,0.1374
430,0.1349
431,0.1669
432,0.1272
433,0.1257
434,0.1271
435,0.1529
436,0.1079
437,0.1430
438,0.1415
439,0.0863
440,0.1276
441,0.1389
442,0.1347
443,0.1194
444,0.1143
445,0.1134
446,0.1228
447,0.1131
448,0.1054
449,0.1080
450,0.1149
451,0.0925
452,0.0903
453,0.0886
454,0.1065
455,0.0999
456,0.0984
457,0.0949
458,0.1003
459,0.0785
460,0.0881
461,0.0949
462,0.0850
463,0.0958
464,0.0761
465,0.0657
466,0.0749
467,0.0766
468,0.0905
469,0.0862
470,0.0806
471,0.0774
472,0.0909
473,0.0743
474,0.0850
475,0.0878
476,0.0842
477,0.0959
478,0.0847
479,0.0930
480,0.0948
481,0.0832
482,0.0818
483,0.0806
484,0.0882
485,0.0888
486,0.0823
487,0.0962
488,0.0797
489,0.0819
490,0.0886
491,0.0812
492,0.0797
493,0.0884
494,0.0759
495,0.0778
496,0.0777
497,0.0782
498,0.0762
499,0.0731
500,0.0682
501,0.0653
502,0.0692
503,0.0653
504,0.0646
505,0.0606
506,0.0573
507,0.0597
508,0.0565
509,0.0582
510,0.0534
511,0.0506
512,0.0492
513,0.0477
514,0.0475
515,0.0457
516,0.0461
517,0.0433
518,0.0432
519,0.0421
520,0.0419
521,0.0378
522,0.0379
523,0.0382
524,0.0393
525,0.0374
526,0.0369
527,0.0360
528,0.0358
529,0.0359
530,0.0353
531,0.0359
532,0.0360
533,0.0325
534,0.0351
535,0.0351
536,0.0354
537,0.0348
538,0.0352
539,0.0339
540,0.0337
541,0.0340
542,0.0346
543,0.0345
544,0.0354
545,0.0348
546,0.0361
547,0.0376
548,0.0344
549,0.0352
550,0.0361
551,0.0354
552,0.0353
553,0.0359
554,0.0367
555,0.0366
556,0.0365
557,0.0364
558,0.0366
559,0.0361
560,0.0360
561,0.0372
562,0.0371
563,0.0391
564,0.0377
565,0.0392
566,0.0368
567,0.0386
568,0.0386
569,0.0399
570,0.0391
571,0.0402
572,0.0411
573,0.0408
574,0.0409
575,0.0398
576,0.0413
577,0.0409
578,0.0416
579,0.0416
580,0.0417
581,0.0412
582,0.0400
583,0.0418
584,0.0415
585,0.0415
586,0.0418
587,0.0421
588,0.0422
589,0.0417
590,0.0420
591,0.0432
592,0.0433
593,0.0431
594,0.0429
595,0.0430
596,0.0430
597,0.0427
598,0.0431
599,0.0441
600,0.0439
601,0.0440
602,0.0439
603,0.0438
604,0.0439
605,0.0445
606,0.0438
607,0.0455
608,0.0462
609,0.0464
610,0.0467
611,0.0463
612,0.0479
613,0.0467
614,0.0477
615,0.0480
616,0.0474
617,0.0474
618,0.0492
619,0.0495
620,0.0486
621,0.0499
622,0.0497
623,0.0510
624,0.0512
625,0.0516
626,0.0503
627,0.0509
628,0.0522
629,0.0529
630,0.0528
631,0.0525
632,0.0527
633,0.0522
634,0.0521
635,0.0516
636,0.0530
637,0.0531
638,0.0527
639,0.0537
640,0.0542
641,0.0537
642,0.0539
643,0.0542
644,0.0549
645,0.0544
646,0.0553
647,0.0544
648,0.0557
649,0.0548
650,0.0550
651,0.0546
652,0.0554
653,0.0565
654,0.0547
655,0.0555
656,0.0548
657,0.0557
658,0.0554
659,0.0548
660,0.0551
661,0.0554
662,0.0562
663,0.0560
664,0.0566
665,0.0576
666,0.0565
667,0.0575
668,0.0574
669,0.0575
670,0.0580
671,0.0582
672,0.0569
673,0.0574
674,0.0585
675,0.0598
676,0.0587
677,0.0583
678,0.0596
679,0.0581
680,0.0585
681,0.0589
682,0.0582
683,0.0595
684,0.0604
685,0.0597
686,0.0597
687,0.0603
688,0.0600
689,0.0622
690,0.0611
691,0.0629
692,0.0624
693,0.0618
694,0.0626
695,0.0633
696,0.0624
697,0.0640
698,0.0642
699,0.0650
700,0.0650
701,0.0649
702,0.0655
703,0.0652
704,0.0661
705,0.0652
706,0.0670
707,0.0657
708,0.0647
709,0.0654
710,0.0649
711,0.0667
712,0.0664
713,0.0655
714,0.0669
715,0.0674
716,0.0656
717,0.0666
718,0.0663
719,0.0657
720,0.0645
721,0.0639
722,0.0633
723,0.0639
724,0.0632
725,0.0629
726,0.0628
727,0.0636
728,0.0624
729,0.0628
730,0.0622
731,0.0622
732,0.0637
733,0.0626
734,0.0633
735,0.0658
736,0.0634
737,0.0646
738,0.0644
739,0.0629
740,0.0634
741,0.0641
742,0.0638
743,0.0642
744,0.0647
745,0.0651
746,0.0656
747,0.0631
748,0.0655
749,0.0649
750,0.0647
751,0.0652
752,0.0658
753,0.0678
754,0.0670
755,0.0674
756,0.0688
757,0.0690
758,0.0682
759,0.0692
760,0.0676
761,0.0685
762,0.0685
763,0.0688
764,0.0685
765,0.0691
766,0.0676
767,0.0682
768,0.0691
769,0.0675
770,0.0664
771,0.0681
772,0.0678
773,0.0674
774,0.0683
775,0.0684
776,0.0677
777,0.0673
778,0.0694
779,0.0689
780,0.0678
781,0.0680
782,0.0682
783,0.0676
784,0.0684
785,0.0672
786,0.0681
787,0.0692
788,0.0692
789,0.0673
790,0.0681
791,0.0672
792,0.0690
793,0.0670
794,0.0680
795,0.0679
796,0.0685
797,0.0686
798,0.0682
799,0.0723
800,0.0713
801,0.0703
802,0.0721
803,0.0735
804,0.0743
805,0.0736
806,0.0746
807,0.0757
808,0.0761
809,0.0759
810,0.0794
811,0.0775
812,0.0777
813,0.0795
814,0.0787
815,0.0791
816,0.0802
817,0.0808
818,0.0799
819,0.0812
820,0.0811
821,0.0806
822,0.0802
823,0.0817
824,0.0805
825,0.0814
826,0.0790
827,0.0787
828,0.0782
829,0.0798
830,0.0797
831,0.0796
832,0.0769
833,0.0752
834,0.0747
835,0.0773
836,0.0758
837,0.0755
838,0.0743
839,0.0717
840,0.0722
841,0.0707
842,0.0716
843,0.0703
844,0.0690
845,0.0706
846,0.0707
847,0.0675
848,0.0691
849,0.0687
850,0.0673
851,0.0690
852,0.0698
853,0.0695
854,0.0695
855,0.0672
856,0.0682
857,0.0701
858,0.0683
859,0.0668
860,0.0698
861,0.0686
862,0.0694
863,0.0701
864,0.0677
865,0.0677
866,0.0677
867,0.0665
868,0.0672
869,0.0647
870,0.0673
871,0.0654
872,0.0662
873,0.0641
874,0.0653
875,0.0645
876,0.0628
877,0.0654
878,0.0638
879,0.0661
880,0.0673
881,0.0653
882,0.0657
883,0.0688
884,0.0677
885,0.0696
886,0.0693
887,0.0720
888,0.0715
889,0.0719
890,0.0755
891,0.0775
892,0.0751
893,0.0793
894,0.0795
895,0.0811
896,0.0813
897,0.0802
898,0.0822
899,0.0810
900,0.0831
901,0.0856
902,0.0860
903,0.0880
904,0.0892
905,0.0910
906,0.0936
907,0.0927
908,0.0912
909,0.0897
910,0.0926
911,0.0874
912,0.0883
913,0.0852
914,0.0826
915,0.0818
916,0.0787
917,0.0796
918,0.0768
919,0.0768
920,0.0749
921,0.0732
922,0.0701
923,0.0685
924,0.0698
925,0.0668
926,0.0636
927,0.0632
928,0.0593
929,0.0603
930,0.0564
931,0.0545
932,0.0539
933,0.0494
934,0.0481
935,0.0428
936,0.0386
937,0.0365
938,0.0293
939,0.0256
940,0.0241
941,0.0216
942,0.0192
943,0.0174
944,0.0199
945,0.0188
946,0.0182
947,0.0212
