382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0862
388,0.0246
389,0.0000
390,0.0000
391,0.0000
392,0.2589
393,0.0775
394,0.1749
395,0.0481
396,0.1640
397,0.0000
398,0.0946
399,0.0564
400,0.1507
401,0.2657
402,0.0000
403,0.0631
404,0.1100
405,0.0902
406,0.0451
407,0.0000
408,0.1386
409,0.0363
410,0.0979
411,0.0941
412,0.0394
413,0.1007
414,0.1083
415,0.1104
416,0.0715
417,0.1122
418,0.0065
419,0.0230
420,0.0341
421,0.0733
422,0.0108
423,0.0550
424,0.0000
425,0.0472
426,0.0899
427,0.0181
428,0.0982
429,0.0634
430,0.0755
431,0.0602
432,0.0733
433,0.0454
434,0.0415
435,0.0594
436,0.0565
437,0.0827
438,0.0817
439,0.0306
440,0.0604
441,0.0872
442,0.0593
443,0.0723
444,0.0674
445,0.0480
446,0.0435
447,0.0535
448,0.0534
449,0.0556
450,0.0440
451,0.0475
452,0.0524
453,0.0890
454,0.0585
455,0.0652
456,0.0579
457,0.0431
458,0.0548
459,0.0654
460,0.0551
461,0.0571
462,0.0559
463,0.0778
464,0.0553
465,0.0341
466,0.0448
467,0.0576
468,0.0615
469,0.0731
470,0.0586
471,0.0620
472,0.0697
473,0.0657
474,0.0611
475,0.0673
476,0.0729
477,0.0761
478,0.0632
479,0.0796
480,0.0780
481,0.0722
482,0.0712
483,0.0726
484,0.0662
485,0.0795
486,0.0752
487,0.0878
488,0.0791
489,0.0755
490,0.0869
491,0.0802
492,0.0769
493,0.0872
494,0.0811
495,0.0776
496,0.0775
497,0.0789
498,0.0793
499,0.0786
500,0.0735
501,0.0729
502,0.0682
503,0.0672
504,0.0697
505,0.0630
506,0.0646
507,0.0673
508,0.0614
509,0.0607
510,0.0621
511,0.0587
512,0.0551
513,0.0560
514,0.0530
515,0.0529
516,0.0513
517,0.0527
518,0.0461
519,0.0472
520,0.0472
521,0.0438
522,0.0454
523,0.0441
524,0.0437
525,0.0432
526,0.0454
527,0.0426
528,0.0419
529,0.0432
530,0.0411
531,0.0418
532,0.0406
533,0.0416
534,0.0408
535,0.0399
536,0.0416
537,0.0400
538,0.0405
539,0.0411
540,0.0413
541,0.0411
542,0.0379
543,0.0404
544,0.0387
545,0.0400
546,0.0408
547,0.0419
548,0.0406
549,0.0392
550,0.0394
551,0.0396
552,0.0393
553,0.0393
554,0.0401
555,0.0394
556,0.0390
557,0.0412
558,0.0396
559,0.0403
560,0.0401
561,0.0393
562,0.0398
563,0.0400
564,0.0402
565,0.0401
566,0.0390
567,0.0398
568,0.0397
569,0.0404
570,0.0408
571,0.0403
572,0.0406
573,0.0392
574,0.0396
575,0.0396
576,0.0393
577,0.0411
578,0.0410
579,0.0403
580,0.0387
581,0.0397
582,0.0391
583,0.0392
584,0.0391
585,0.0391
586,0.0376
587,0.0368
588,0.0378
589,0.0363
590,0.0376
591,0.0381
592,0.0373
593,0.0371
594,0.0380
595,0.0368
596,0.0352
597,0.0370
598,0.0362
599,0.0369
600,0.0353
601,0.0368
602,0.0371
603,0.0358
604,0.0359
605,0.0361
606,0.0352
607,0.0371
608,0.0363
609,0.0359
610,0.0363
611,0.0353
612,0.0369
613,0.0359
614,0.0359
615,0.0366
616,0.0363
617,0.0354
618,0.0362
619,0.0376
620,0.0363
621,0.0361
622,0.0373
623,0.0372
624,0.0376
625,0.0377
626,0.0365
627,0.0353
628,0.0373
629,0.0370
630,0.0372
631,0.0359
632,0.0360
633,0.0370
634,0.0362
635,0.0353
636,0.0354
637,0.0360
638,0.0353
639,0.0355
640,0.0365
641,0.0362
642,0.0361
643,0.0346
644,0.0354
645,0.0356
646,0.0344
647,0.0347
648,0.0351
649,0.0356
650,0.0343
651,0.0343
652,0.0342
653,0.0344
654,0.0336
655,0.0340
656,0.0341
657,0.0338
658,0.0340
659,0.0328
660,0.0332
661,0.0331
662,0.0329
663,0.0349
664,0.0327
665,0.0329
666,0.0324
667,0.0328
668,0.0336
669,0.0332
670,0.0320
671,0.0336
672,0.0329
673,0.0324
674,0.0317
675,0.0323
676,0.0320
677,0.0321
678,0.0325
679,0.0318
680,0.0325
681,0.0324
682,0.0321
683,0.0322
684,0.0323
685,0.0315
686,0.0323
687,0.0324
688,0.0327
689,0.0326
690,0.0325
691,0.0316
692,0.0327
693,0.0318
694,0.0326
695,0.0325
696,0.0327
697,0.0330
698,0.0319
699,0.0326
700,0.0325
701,0.0332
702,0.0331
703,0.0323
704,0.0326
705,0.0312
706,0.0319
707,0.0322
708,0.0321
709,0.0328
710,0.0314
711,0.0319
712,0.0317
713,0.0312
714,0.0310
715,0.0307
716,0.0318
717,0.0319
718,0.0306
719,0.0305
720,0.0299
721,0.0289
722,0.0286
723,0.0299
724,0.0289
725,0.0290
726,0.0283
727,0.0291
728,0.0285
729,0.0284
730,0.0278
731,0.0280
732,0.0283
733,0.0262
734,0.0280
735,0.0278
736,0.0272
737,0.0284
738,0.0277
739,0.0276
740,0.0263
741,0.0274
742,0.0267
743,0.0274
744,0.0269
745,0.0277
746,0.0274
747,0.0269
748,0.0280
749,0.0264
750,0.0268
751,0.0269
752,0.0278
753,0.0273
754,0.0279
755,0.0272
756,0.0284
757,0.0274
758,0.0271
759,0.0274
760,0.0282
761,0.0280
762,0.0275
763,0.0287
764,0.0281
765,0.0269
766,0.0263
767,0.0269
768,0.0277
769,0.0262
770,0.0265
771,0.0271
772,0.0260
773,0.0257
774,0.0274
775,0.0270
776,0.0268
777,0.0270
778,0.0268
779,0.0264
780,0.0258
781,0.0265
782,0.0274
783,0.0263
784,0.0264
785,0.0265
786,0.0263
787,0.0268
788,0.0263
789,0.0263
790,0.0261
791,0.0245
792,0.0256
793,0.0261
794,0.0262
795,0.0253
796,0.0260
797,0.0270
798,0.0259
799,0.0264
800,0.0274
801,0.0270
802,0.0264
803,0.0281
804,0.0272
805,0.0281
806,0.0276
807,0.0282
808,0.0275
809,0.0288
810,0.0292
811,0.0282
812,0.0282
813,0.0293
814,0.0283
815,0.0294
816,0.0288
817,0.0276
818,0.0290
819,0.0302
820,0.0297
821,0.0291
822,0.0317
823,0.0287
824,0.0283
825,0.0302
826,0.0289
827,0.0280
828,0.0278
829,0.0295
830,0.0264
831,0.0289
832,0.0263
833,0.0275
834,0.0262
835,0.0254
836,0.0265
837,0.0259
838,0.0248
839,0.0238
840,0.0241
841,0.0251
842,0.0253
843,0.0230
844,0.0250
845,0.0235
846,0.0226
847,0.0245
848,0.0239
849,0.0243
850,0.0234
851,0.0236
852,0.0239
853,0.0226
854,0.0244
855,0.0233
856,0.0239
857,0.0236
858,0.0226
859,0.0220
860,0.0221
861,0.0225
862,0.0227
863,0.0237
864,0.0219
865,0.0219
866,0.0223
867,0.0228
868,0.0217
869,0.0217
870,0.0220
871,0.0218
872,0.0226
873,0.0209
874,0.0204
875,0.0212
876,0.0206
877,0.0221
878,0.0215
879,0.0222
880,0.0224
881,0.0211
882,0.0227
883,0.0226
884,0.0220
885,0.0224
886,0.0236
887,0.0237
888,0.0230
889,0.0241
890,0.0269
891,0.0254
892,0.0242
893,0.0269
894,0.0271
895,0.0248
896,0.0250
897,0.0274
898,0.0258
899,0.0263
900,0.0285
901,0.0286
902,0.0248
903,0.0273
904,0.0313
905,0.0307
906,0.0293
907,0.0311
908,0.0295
909,0.0294
910,0.0311
911,0.0266
912,0.0328
913,0.0268
914,0.0275
915,0.0254
916,0.0290
917,0.0240
918,0.0243
919,0.0230
920,0.0241
921,0.0209
922,0.0206
923,0.0211
924,0.0231
925,0.0193
926,0.0204
927,0.0180
928,0.0182
929,0.0175
930,0.0177
931,0.0174
932,0.0157
933,0.0131
934,0.0165
935,0.0124
936,0.0110
937,0.0068
938,0.0095
939,0.0071
940,0.0069
941,0.0051
942,0.0050
943,0.0049
944,0.0040
945,0.0048
946,0.0039
947,0.0084
