382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.6801
387,0.3408
388,0.4349
389,0.4344
390,0.2954
391,0.2181
392,0.2685
393,0.2662
394,0.3327
395,0.1310
396,0.3431
397,0.0535
398,0.1269
399,0.1833
400,0.0950
401,0.4178
402,0.1375
403,0.2230
404,0.1454
405,0.2255
406,0.1193
407,0.1831
408,0.3260
409,0.0745
410,0.1904
411,0.1414
412,0.1730
413,0.2019
414,0.1536
415,0.1886
416,0.1598
417,0.1914
418,0.1134
419,0.1718
420,0.1773
421,0.0515
422,0.1456
423,0.1579
424,0.1173
425,0.1722
426,0.1450
427,0.0945
428,0.1423
429,0.1471
430,0.1648
431,0.1490
432,0.1534
433,0.1290
434,0.1388
435,0.1297
436,0.1348
437,0.1453
438,0.1219
439,0.1115
440,0.1359
441,0.1694
442,0.1051
443,0.1286
444,0.1369
445,0.1360
446,0.1108
447,0.1302
448,0.1092
449,0.1018
450,0.1097
451,0.0870
452,0.1054
453,0.1160
454,0.1230
455,0.1060
456,0.0962
457,0.1018
458,0.0973
459,0.0765
460,0.1006
461,0.1005
462,0.0953
463,0.1081
464,0.0888
465,0.0805
466,0.0812
467,0.0849
468,0.0849
469,0.1089
470,0.0923
471,0.0877
472,0.0900
473,0.0897
474,0.0748
475,0.0866
476,0.0798
477,0.0852
478,0.0773
479,0.0962
480,0.0914
481,0.0745
482,0.0671
483,0.0722
484,0.0794
485,0.0879
486,0.0732
487,0.0851
488,0.0758
489,0.0626
490,0.0792
491,0.0818
492,0.0719
493,0.0777
494,0.0735
495,0.0725
496,0.0761
497,0.0652
498,0.0696
499,0.0618
500,0.0651
501,0.0575
502,0.0596
503,0.0586
504,0.0556
505,0.0542
506,0.0515
507,0.0524
508,0.0487
509,0.0523
510,0.0493
511,0.0412
512,0.0410
513,0.0396
514,0.0390
515,0.0381
516,0.0358
517,0.0388
518,0.0336
519,0.0351
520,0.0350
521,0.0319
522,0.0316
523,0.0288
524,0.0294
525,0.0288
526,0.0295
527,0.0300
528,0.0284
529,0.0292
530,0.0285
531,0.0274
532,0.0267
533,0.0250
534,0.0273
535,0.0252
536,0.0259
537,0.0249
538,0.0253
539,0.0256
540,0.0254
541,0.0259
542,0.0239
543,0.0252
544,0.0247
545,0.0241
546,0.0256
547,0.0241
548,0.0252
549,0.0234
550,0.0246
551,0.0233
552,0.0247
553,0.0239
554,0.0229
555,0.0229
556,0.0233
557,0.0229
558,0.0227
559,0.0230
560,0.0231
561,0.0226
562,0.0215
563,0.0235
564,0.0235
565,0.0236
566,0.0211
567,0.0230
568,0.0220
569,0.0238
570,0.0232
571,0.0240
572,0.0230
573,0.0229
574,0.0230
575,0.0216
576,0.0225
577,0.0232
578,0.0215
579,0.0235
580,0.0228
581,0.0209
582,0.0212
583,0.0218
584,0.0210
585,0.0218
586,0.0223
587,0.0209
588,0.0214
589,0.0195
590,0.0216
591,0.0210
592,0.0209
593,0.0199
594,0.0213
595,0.0211
596,0.0198
597,0.0199
598,0.0204
599,0.0211
600,0.0203
601,0.0207
602,0.0205
603,0.0206
604,0.0196
605,0.0187
606,0.0185
607,0.0200
608,0.0198
609,0.0198
610,0.0196
611,0.0201
612,0.0209
613,0.0197
614,0.0193
615,0.0206
616,0.0191
617,0.0197
618,0.0193
619,0.0193
620,0.0200
621,0.0194
622,0.0209
623,0.0204
624,0.0201
625,0.0198
626,0.0198
627,0.0204
628,0.0197
629,0.0203
630,0.0204
631,0.0196
632,0.0188
633,0.0191
634,0.0194
635,0.0192
636,0.0195
637,0.0198
638,0.0197
639,0.0186
640,0.0196
641,0.0192
642,0.0192
643,0.0190
644,0.0192
645,0.0196
646,0.0197
647,0.0188
648,0.0196
649,0.0191
650,0.0183
651,0.0183
652,0.0189
653,0.0194
654,0.0178
655,0.0190
656,0.0183
657,0.0182
658,0.0183
659,0.0189
660,0.0184
661,0.0187
662,0.0183
663,0.0185
664,0.0180
665,0.0180
666,0.0178
667,0.0182
668,0.0174
669,0.0181
670,0.0182
671,0.0189
672,0.0186
673,0.0182
674,0.0171
675,0.0186
676,0.0181
677,0.0168
678,0.0178
679,0.0168
680,0.0176
681,0.0178
682,0.0170
683,0.0179
684,0.0174
685,0.0178
686,0.0179
687,0.0173
688,0.0174
689,0.0180
690,0.0186
691,0.0183
692,0.0186
693,0.0178
694,0.0184
695,0.0184
696,0.0179
697,0.0180
698,0.0178
699,0.0185
700,0.0182
701,0.0179
702,0.0184
703,0.0185
704,0.0177
705,0.0178
706,0.0174
707,0.0171
708,0.0184
709,0.0180
710,0.0174
711,0.0186
712,0.0172
713,0.0176
714,0.0176
715,0.0182
716,0.0179
717,0.0177
718,0.0178
719,0.0171
720,0.0177
721,0.0161
722,0.0171
723,0.0177
724,0.0165
725,0.0172
726,0.0179
727,0.0175
728,0.0162
729,0.0163
730,0.0156
731,0.0168
732,0.0169
733,0.0163
734,0.0168
735,0.0170
736,0.0164
737,0.0167
738,0.0157
739,0.0162
740,0.0158
741,0.0168
742,0.0164
743,0.0157
744,0.0169
745,0.0162
746,0.0175
747,0.0163
748,0.0168
749,0.0161
750,0.0162
751,0.0164
752,0.0164
753,0.0166
754,0.0160
755,0.0174
756,0.0166
757,0.0176
758,0.0157
759,0.0177
760,0.0166
761,0.0167
762,0.0168
763,0.0174
764,0.0179
765,0.0177
766,0.0168
767,0.0170
768,0.0165
769,0.0163
770,0.0155
771,0.0169
772,0.0162
773,0.0168
774,0.0178
775,0.0173
776,0.0177
777,0.0164
778,0.0165
779,0.0176
780,0.0159
781,0.0173
782,0.0167
783,0.0173
784,0.0167
785,0.0169
786,0.0175
787,0.0173
788,0.0169
789,0.0171
790,0.0170
791,0.0165
792,0.0173
793,0.0161
794,0.0172
795,0.0177
796,0.0171
797,0.0181
798,0.0172
799,0.0169
800,0.0183
801,0.0166
802,0.0172
803,0.0182
804,0.0178
805,0.0174
806,0.0173
807,0.0190
808,0.0185
809,0.0179
810,0.0197
811,0.0192
812,0.0174
813,0.0183
814,0.0180
815,0.0186
816,0.0196
817,0.0187
818,0.0183
819,0.0195
820,0.0204
821,0.0202
822,0.0201
823,0.0189
824,0.0198
825,0.0189
826,0.0203
827,0.0180
828,0.0195
829,0.0181
830,0.0187
831,0.0194
832,0.0186
833,0.0191
834,0.0178
835,0.0185
836,0.0186
837,0.0175
838,0.0179
839,0.0173
840,0.0170
841,0.0167
842,0.0186
843,0.0159
844,0.0169
845,0.0167
846,0.0171
847,0.0171
848,0.0171
849,0.0158
850,0.0169
851,0.0169
852,0.0178
853,0.0162
854,0.0179
855,0.0177
856,0.0155
857,0.0168
858,0.0167
859,0.0153
860,0.0170
861,0.0173
862,0.0180
863,0.0167
864,0.0170
865,0.0173
866,0.0180
867,0.0176
868,0.0168
869,0.0154
870,0.0163
871,0.0171
872,0.0180
873,0.0152
874,0.0162
875,0.0167
876,0.0170
877,0.0183
878,0.0147
879,0.0164
880,0.0170
881,0.0178
882,0.0181
883,0.0186
884,0.0178
885,0.0191
886,0.0188
887,0.0183
888,0.0162
889,0.0201
890,0.0213
891,0.0184
892,0.0182
893,0.0202
894,0.0206
895,0.0181
896,0.0211
897,0.0199
898,0.0213
899,0.0205
900,0.0213
901,0.0227
902,0.0189
903,0.0197
904,0.0227
905,0.0233
906,0.0203
907,0.0257
908,0.0244
909,0.0212
910,0.0252
911,0.0206
912,0.0245
913,0.0193
914,0.0219
915,0.0205
916,0.0239
917,0.0209
918,0.0207
919,0.0190
920,0.0217
921,0.0193
922,0.0196
923,0.0170
924,0.0208
925,0.0185
926,0.0172
927,0.0171
928,0.0159
929,0.0177
930,0.0154
931,0.0164
932,0.0146
933,0.0109
934,0.0147
935,0.0131
936,0.0115
937,0.0097
938,0.0107
939,0.0075
940,0.0059
941,0.0079
942,0.0081
943,0.0053
944,0.0044
945,0.0080
946,0.0060
947,0.0080
