382,NaN
383,0.0000
384,1.0000
385,0.9769
386,0.0000
387,0.2422
388,0.2149
389,0.0782
390,0.0794
391,0.0422
392,0.3152
393,0.1752
394,0.0533
395,0.1504
396,0.3632
397,0.1317
398,0.1745
399,0.1604
400,0.2743
401,0.3622
402,0.0225
403,0.2113
404,0.2435
405,0.1837
406,0.0762
407,0.2095
408,0.1419
409,0.1260
410,0.1665
411,0.1954
412,0.1819
413,0.2308
414,0.1695
415,0.1608
416,0.1494
417,0.1528
418,0.1324
419,0.1076
420,0.1389
421,0.1452
422,0.1082
423,0.1508
424,0.1374
425,0.1262
426,0.1726
427,0.1143
428,0.1888
429,0.1546
430,0.1848
431,0.1400
432,0.1614
433,0.1411
434,0.1555
435,0.2034
436,0.1614
437,0.1952
438,0.1733
439,0.1552
440,0.1651
441,0.1830
442,0.1656
443,0.1940
444,0.1436
445,0.1686
446,0.1276
447,0.1565
448,0.1323
449,0.1492
450,0.1482
451,0.1336
452,0.1245
453,0.1502
454,0.1347
455,0.1557
456,0.1273
457,0.1338
458,0.1261
459,0.1213
460,0.1325
461,0.1384
462,0.1509
463,0.1559
464,0.1336
465,0.1290
466,0.1353
467,0.1361
468,0.1561
469,0.1574
470,0.1375
471,0.1491
472,0.1580
473,0.1511
474,0.1547
475,0.1681
476,0.1655
477,0.1828
478,0.1762
479,0.1985
480,0.1924
481,0.1863
482,0.1923
483,0.2120
484,0.1956
485,0.2075
486,0.2134
487,0.2222
488,0.2152
489,0.2131
490,0.2264
491,0.2197
492,0.2145
493,0.2105
494,0.2137
495,0.2174
496,0.2100
497,0.1991
498,0.2030
499,0.1923
500,0.1885
501,0.1866
502,0.1860
503,0.1732
504,0.1717
505,0.1643
506,0.1616
507,0.1543
508,0.1554
509,0.1442
510,0.1405
511,0.1317
512,0.1292
513,0.1235
514,0.1229
515,0.1178
516,0.1145
517,0.1078
518,0.1017
519,0.1014
520,0.1012
521,0.0973
522,0.0974
523,0.0925
524,0.0940
525,0.0930
526,0.0907
527,0.0904
528,0.0913
529,0.0884
530,0.0901
531,0.0883
532,0.0872
533,0.0845
534,0.0883
535,0.0838
536,0.0850
537,0.0864
538,0.0871
539,0.0854
540,0.0869
541,0.0869
542,0.0863
543,0.0857
544,0.0853
545,0.0890
546,0.0892
547,0.0886
548,0.0896
549,0.0878
550,0.0895
551,0.0902
552,0.0903
553,0.0913
554,0.0910
555,0.0921
556,0.0905
557,0.0934
558,0.0922
559,0.0913
560,0.0913
561,0.0922
562,0.0922
563,0.0929
564,0.0914
565,0.0908
566,0.0898
567,0.0923
568,0.0929
569,0.0913
570,0.0911
571,0.0911
572,0.0889
573,0.0894
574,0.0902
575,0.0874
576,0.0880
577,0.0872
578,0.0832
579,0.0842
580,0.0844
581,0.0833
582,0.0826
583,0.0811
584,0.0794
585,0.0802
586,0.0793
587,0.0758
588,0.0771
589,0.0752
590,0.0751
591,0.0726
592,0.0735
593,0.0732
594,0.0720
595,0.0715
596,0.0694
597,0.0691
598,0.0701
599,0.0701
600,0.0685
601,0.0683
602,0.0685
603,0.0678
604,0.0685
605,0.0674
606,0.0670
607,0.0676
608,0.0667
609,0.0660
610,0.0673
611,0.0674
612,0.0677
613,0.0684
614,0.0678
615,0.0683
616,0.0685
617,0.0686
618,0.0691
619,0.0690
620,0.0705
621,0.0704
622,0.0711
623,0.0712
624,0.0724
625,0.0720
626,0.0725
627,0.0728
628,0.0745
629,0.0744
630,0.0735
631,0.0740
632,0.0738
633,0.0734
634,0.0744
635,0.0741
636,0.0731
637,0.0753
638,0.0737
639,0.0751
640,0.0775
641,0.0765
642,0.0763
643,0.0766
644,0.0769
645,0.0767
646,0.0755
647,0.0763
648,0.0770
649,0.0770
650,0.0757
651,0.0764
652,0.0747
653,0.0746
654,0.0743
655,0.0741
656,0.0736
657,0.0740
658,0.0734
659,0.0733
660,0.0735
661,0.0728
662,0.0717
663,0.0723
664,0.0714
665,0.0715
666,0.0728
667,0.0715
668,0.0705
669,0.0713
670,0.0703
671,0.0709
672,0.0673
673,0.0683
674,0.0665
675,0.0674
676,0.0679
677,0.0666
678,0.0656
679,0.0650
680,0.0645
681,0.0647
682,0.0647
683,0.0658
684,0.0634
685,0.0639
686,0.0647
687,0.0619
688,0.0628
689,0.0647
690,0.0633
691,0.0630
692,0.0622
693,0.0618
694,0.0621
695,0.0606
696,0.0614
697,0.0620
698,0.0608
699,0.0613
700,0.0609
701,0.0609
702,0.0608
703,0.0599
704,0.0577
705,0.0590
706,0.0598
707,0.0583
708,0.0592
709,0.0587
710,0.0580
711,0.0588
712,0.0599
713,0.0591
714,0.0589
715,0.0585
716,0.0578
717,0.0576
718,0.0565
719,0.0577
720,0.0558
721,0.0552
722,0.0552
723,0.0549
724,0.0539
725,0.0545
726,0.0544
727,0.0547
728,0.0546
729,0.0543
730,0.0539
731,0.0551
732,0.0550
733,0.0549
734,0.0558
735,0.0553
736,0.0555
737,0.0562
738,0.0565
739,0.0555
740,0.0561
741,0.0561
742,0.0555
743,0.0557
744,0.0570
745,0.0579
746,0.0562
747,0.0578
748,0.0575
749,0.0577
750,0.0581
751,0.0582
752,0.0596
753,0.0596
754,0.0602
755,0.0613
756,0.0602
757,0.0620
758,0.0604
759,0.0608
760,0.0609
761,0.0601
762,0.0602
763,0.0610
764,0.0620
765,0.0614
766,0.0609
767,0.0605
768,0.0610
769,0.0599
770,0.0595
771,0.0599
772,0.0586
773,0.0596
774,0.0606
775,0.0606
776,0.0603
777,0.0596
778,0.0584
779,0.0601
780,0.0599
781,0.0588
782,0.0596
783,0.0598
784,0.0585
785,0.0586
786,0.0578
787,0.0578
788,0.0589
789,0.0581
790,0.0565
791,0.0560
792,0.0568
793,0.0552
794,0.0567
795,0.0567
796,0.0550
797,0.0572
798,0.0557
799,0.0562
800,0.0575
801,0.0557
802,0.0561
803,0.0582
804,0.0588
805,0.0586
806,0.0582
807,0.0570
808,0.0584
809,0.0581
810,0.0588
811,0.0584
812,0.0574
813,0.0589
814,0.0595
815,0.0585
816,0.0570
817,0.0590
818,0.0591
819,0.0587
820,0.0595
821,0.0600
822,0.0590
823,0.0581
824,0.0581
825,0.0581
826,0.0579
827,0.0557
828,0.0539
829,0.0546
830,0.0548
831,0.0557
832,0.0535
833,0.0531
834,0.0515
835,0.0520
836,0.0518
837,0.0507
838,0.0509
839,0.0487
840,0.0469
841,0.0479
842,0.0496
843,0.0481
844,0.0483
845,0.0460
846,0.0458
847,0.0457
848,0.0459
849,0.0444
850,0.0478
851,0.0465
852,0.0455
853,0.0454
854,0.0456
855,0.0459
856,0.0452
857,0.0478
858,0.0455
859,0.0443
860,0.0429
861,0.0460
862,0.0454
863,0.0471
864,0.0456
865,0.0455
866,0.0449
867,0.0458
868,0.0451
869,0.0447
870,0.0442
871,0.0461
872,0.0449
873,0.0434
874,0.0430
875,0.0433
876,0.0437
877,0.0438
878,0.0440
879,0.0472
880,0.0455
881,0.0451
882,0.0443
883,0.0468
884,0.0472
885,0.0498
886,0.0474
887,0.0488
888,0.0507
889,0.0504
890,0.0534
891,0.0530
892,0.0548
893,0.0557
894,0.0571
895,0.0581
896,0.0595
897,0.0565
898,0.0599
899,0.0597
900,0.0654
901,0.0619
902,0.0615
903,0.0624
904,0.0650
905,0.0658
906,0.0685
907,0.0687
908,0.0674
909,0.0670
910,0.0682
911,0.0630
912,0.0636
913,0.0618
914,0.0620
915,0.0633
916,0.0621
917,0.0594
918,0.0573
919,0.0552
920,0.0584
921,0.0535
922,0.0538
923,0.0515
924,0.0506
925,0.0483
926,0.0469
927,0.0466
928,0.0437
929,0.0436
930,0.0434
931,0.0397
932,0.0373
933,0.0363
934,0.0354
935,0.0325
936,0.0297
937,0.0242
938,0.0221
939,0.0187
940,0.0175
941,0.0158
942,0.0139
943,0.0125
944,0.0141
945,0.0136
946,0.0133
947,0.0224
