382,NaN
383,0.0000
384,0.0918
385,1.0000
386,0.0000
387,0.3318
388,0.2336
389,0.1775
390,0.2550
391,0.1700
392,0.3102
393,0.2283
394,0.2292
395,0.0721
396,0.2889
397,0.0862
398,0.0276
399,0.1118
400,0.1047
401,0.2764
402,0.1454
403,0.1605
404,0.1600
405,0.1757
406,0.1346
407,0.0399
408,0.1149
409,0.1534
410,0.1881
411,0.2334
412,0.2145
413,0.1969
414,0.1593
415,0.1952
416,0.1594
417,0.2182
418,0.1115
419,0.1352
420,0.1861
421,0.1614
422,0.1361
423,0.1507
424,0.1306
425,0.1663
426,0.1668
427,0.1102
428,0.1849
429,0.1463
430,0.1789
431,0.1584
432,0.1498
433,0.1354
434,0.0950
435,0.1381
436,0.1604
437,0.1647
438,0.1705
439,0.1365
440,0.1696
441,0.1443
442,0.1444
443,0.1251
444,0.1552
445,0.1446
446,0.1108
447,0.1365
448,0.1431
449,0.1322
450,0.1354
451,0.1135
452,0.1246
453,0.1593
454,0.1453
455,0.1462
456,0.1553
457,0.1593
458,0.1597
459,0.1426
460,0.1489
461,0.1686
462,0.1535
463,0.1660
464,0.1472
465,0.1371
466,0.1570
467,0.1508
468,0.1657
469,0.1719
470,0.1625
471,0.1610
472,0.1759
473,0.1614
474,0.1682
475,0.1801
476,0.1855
477,0.1840
478,0.1759
479,0.1844
480,0.1887
481,0.1737
482,0.1926
483,0.1927
484,0.1909
485,0.2074
486,0.2028
487,0.2088
488,0.2011
489,0.2029
490,0.1943
491,0.2017
492,0.1968
493,0.1994
494,0.2011
495,0.1951
496,0.1996
497,0.1835
498,0.1927
499,0.1829
500,0.1852
501,0.1787
502,0.1819
503,0.1637
504,0.1594
505,0.1565
506,0.1555
507,0.1500
508,0.1568
509,0.1461
510,0.1419
511,0.1304
512,0.1308
513,0.1230
514,0.1289
515,0.1225
516,0.1187
517,0.1130
518,0.1073
519,0.1095
520,0.1072
521,0.1012
522,0.1009
523,0.0978
524,0.1005
525,0.0984
526,0.0961
527,0.0940
528,0.0956
529,0.0920
530,0.0931
531,0.0908
532,0.0906
533,0.0918
534,0.0909
535,0.0869
536,0.0897
537,0.0880
538,0.0877
539,0.0878
540,0.0896
541,0.0882
542,0.0888
543,0.0882
544,0.0902
545,0.0892
546,0.0910
547,0.0916
548,0.0897
549,0.0886
550,0.0904
551,0.0906
552,0.0918
553,0.0908
554,0.0925
555,0.0914
556,0.0910
557,0.0887
558,0.0892
559,0.0904
560,0.0903
561,0.0908
562,0.0911
563,0.0909
564,0.0906
565,0.0908
566,0.0883
567,0.0895
568,0.0899
569,0.0897
570,0.0881
571,0.0878
572,0.0873
573,0.0859
574,0.0859
575,0.0852
576,0.0851
577,0.0846
578,0.0813
579,0.0832
580,0.0818
581,0.0796
582,0.0799
583,0.0775
584,0.0787
585,0.0764
586,0.0757
587,0.0752
588,0.0742
589,0.0732
590,0.0732
591,0.0714
592,0.0711
593,0.0696
594,0.0704
595,0.0692
596,0.0691
597,0.0696
598,0.0682
599,0.0683
600,0.0674
601,0.0691
602,0.0674
603,0.0666
604,0.0672
605,0.0678
606,0.0671
607,0.0679
608,0.0682
609,0.0689
610,0.0691
611,0.0693
612,0.0692
613,0.0697
614,0.0705
615,0.0713
616,0.0711
617,0.0706
618,0.0737
619,0.0732
620,0.0733
621,0.0740
622,0.0739
623,0.0759
624,0.0756
625,0.0762
626,0.0762
627,0.0772
628,0.0777
629,0.0785
630,0.0788
631,0.0790
632,0.0782
633,0.0765
634,0.0775
635,0.0758
636,0.0777
637,0.0776
638,0.0773
639,0.0783
640,0.0788
641,0.0793
642,0.0788
643,0.0779
644,0.0777
645,0.0782
646,0.0783
647,0.0770
648,0.0775
649,0.0760
650,0.0763
651,0.0757
652,0.0745
653,0.0747
654,0.0739
655,0.0736
656,0.0734
657,0.0725
658,0.0712
659,0.0709
660,0.0709
661,0.0700
662,0.0699
663,0.0704
664,0.0684
665,0.0703
666,0.0681
667,0.0683
668,0.0675
669,0.0661
670,0.0661
671,0.0660
672,0.0650
673,0.0648
674,0.0630
675,0.0635
676,0.0638
677,0.0629
678,0.0629
679,0.0622
680,0.0621
681,0.0621
682,0.0616
683,0.0620
684,0.0618
685,0.0610
686,0.0603
687,0.0594
688,0.0600
689,0.0609
690,0.0605
691,0.0607
692,0.0596
693,0.0607
694,0.0608
695,0.0598
696,0.0606
697,0.0611
698,0.0601
699,0.0609
700,0.0605
701,0.0621
702,0.0613
703,0.0621
704,0.0608
705,0.0595
706,0.0610
707,0.0603
708,0.0610
709,0.0609
710,0.0615
711,0.0625
712,0.0608
713,0.0622
714,0.0601
715,0.0609
716,0.0612
717,0.0622
718,0.0603
719,0.0606
720,0.0600
721,0.0588
722,0.0580
723,0.0600
724,0.0589
725,0.0593
726,0.0584
727,0.0589
728,0.0576
729,0.0571
730,0.0583
731,0.0578
732,0.0589
733,0.0589
734,0.0596
735,0.0599
736,0.0583
737,0.0590
738,0.0588
739,0.0576
740,0.0587
741,0.0591
742,0.0588
743,0.0580
744,0.0586
745,0.0584
746,0.0593
747,0.0579
748,0.0588
749,0.0573
750,0.0583
751,0.0592
752,0.0588
753,0.0583
754,0.0597
755,0.0598
756,0.0594
757,0.0593
758,0.0597
759,0.0586
760,0.0589
761,0.0592
762,0.0577
763,0.0579
764,0.0586
765,0.0572
766,0.0577
767,0.0562
768,0.0560
769,0.0563
770,0.0559
771,0.0553
772,0.0543
773,0.0556
774,0.0553
775,0.0556
776,0.0546
777,0.0533
778,0.0542
779,0.0540
780,0.0538
781,0.0553
782,0.0545
783,0.0544
784,0.0529
785,0.0526
786,0.0527
787,0.0531
788,0.0532
789,0.0524
790,0.0505
791,0.0513
792,0.0520
793,0.0516
794,0.0515
795,0.0514
796,0.0514
797,0.0532
798,0.0519
799,0.0515
800,0.0545
801,0.0539
802,0.0535
803,0.0544
804,0.0561
805,0.0551
806,0.0549
807,0.0564
808,0.0578
809,0.0568
810,0.0592
811,0.0582
812,0.0578
813,0.0600
814,0.0587
815,0.0591
816,0.0606
817,0.0606
818,0.0590
819,0.0613
820,0.0630
821,0.0610
822,0.0607
823,0.0605
824,0.0610
825,0.0635
826,0.0617
827,0.0608
828,0.0590
829,0.0601
830,0.0603
831,0.0605
832,0.0609
833,0.0589
834,0.0606
835,0.0589
836,0.0577
837,0.0578
838,0.0567
839,0.0571
840,0.0564
841,0.0552
842,0.0559
843,0.0550
844,0.0546
845,0.0561
846,0.0540
847,0.0529
848,0.0527
849,0.0536
850,0.0542
851,0.0536
852,0.0532
853,0.0529
854,0.0549
855,0.0524
856,0.0532
857,0.0542
858,0.0526
859,0.0521
860,0.0546
861,0.0527
862,0.0531
863,0.0537
864,0.0509
865,0.0513
866,0.0514
867,0.0522
868,0.0515
869,0.0511
870,0.0508
871,0.0490
872,0.0506
873,0.0481
874,0.0485
875,0.0471
876,0.0479
877,0.0488
878,0.0467
879,0.0495
880,0.0479
881,0.0482
882,0.0485
883,0.0509
884,0.0505
885,0.0516
886,0.0514
887,0.0534
888,0.0506
889,0.0534
890,0.0533
891,0.0540
892,0.0542
893,0.0563
894,0.0555
895,0.0553
896,0.0543
897,0.0568
898,0.0545
899,0.0560
900,0.0585
901,0.0597
902,0.0566
903,0.0584
904,0.0597
905,0.0586
906,0.0579
907,0.0597
908,0.0625
909,0.0603
910,0.0604
911,0.0575
912,0.0583
913,0.0538
914,0.0540
915,0.0528
916,0.0536
917,0.0484
918,0.0490
919,0.0461
920,0.0499
921,0.0431
922,0.0406
923,0.0413
924,0.0407
925,0.0395
926,0.0388
927,0.0361
928,0.0343
929,0.0347
930,0.0342
931,0.0317
932,0.0314
933,0.0268
934,0.0289
935,0.0260
936,0.0215
937,0.0189
938,0.0177
939,0.0140
940,0.0128
941,0.0120
942,0.0120
943,0.0102
944,0.0091
945,0.0110
946,0.0099
947,0.0146
