382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1636
388,0.3598
389,0.2148
390,0.3423
391,0.0829
392,0.3462
393,0.2994
394,0.0120
395,0.0253
396,0.2618
397,0.1514
398,0.1786
399,0.1216
400,0.1763
401,0.2969
402,0.0192
403,0.1666
404,0.1384
405,0.1468
406,0.1898
407,0.1065
408,0.1502
409,0.0426
410,0.1204
411,0.1120
412,0.1562
413,0.1236
414,0.1045
415,0.0969
416,0.1082
417,0.1854
418,0.1024
419,0.1191
420,0.1465
421,0.1091
422,0.0958
423,0.1190
424,0.1467
425,0.1790
426,0.1926
427,0.1661
428,0.1372
429,0.1542
430,0.2116
431,0.1813
432,0.1797
433,0.1572
434,0.1884
435,0.1850
436,0.1896
437,0.1954
438,0.2234
439,0.1790
440,0.2156
441,0.1814
442,0.2011
443,0.2019
444,0.1644
445,0.1804
446,0.1552
447,0.1546
448,0.1469
449,0.1627
450,0.1568
451,0.1148
452,0.1224
453,0.1296
454,0.1313
455,0.1163
456,0.1199
457,0.1009
458,0.1046
459,0.1010
460,0.1046
461,0.1135
462,0.0917
463,0.1064
464,0.0764
465,0.0882
466,0.0905
467,0.0853
468,0.1000
469,0.1133
470,0.0938
471,0.0926
472,0.1057
473,0.1101
474,0.1182
475,0.1187
476,0.1289
477,0.1359
478,0.1452
479,0.1649
480,0.1731
481,0.1624
482,0.1819
483,0.1935
484,0.1956
485,0.2077
486,0.2102
487,0.2288
488,0.2255
489,0.2248
490,0.2399
491,0.2376
492,0.2548
493,0.2544
494,0.2528
495,0.2593
496,0.2522
497,0.2434
498,0.2535
499,0.2363
500,0.2470
501,0.2377
502,0.2349
503,0.2187
504,0.2179
505,0.2058
506,0.2010
507,0.1956
508,0.1942
509,0.1833
510,0.1784
511,0.1608
512,0.1549
513,0.1433
514,0.1468
515,0.1385
516,0.1291
517,0.1239
518,0.1153
519,0.1118
520,0.1085
521,0.0977
522,0.0950
523,0.0898
524,0.0898
525,0.0843
526,0.0802
527,0.0768
528,0.0744
529,0.0707
530,0.0693
531,0.0659
532,0.0643
533,0.0626
534,0.0613
535,0.0585
536,0.0564
537,0.0579
538,0.0572
539,0.0574
540,0.0557
541,0.0558
542,0.0541
543,0.0546
544,0.0544
545,0.0562
546,0.0575
547,0.0593
548,0.0567
549,0.0597
550,0.0596
551,0.0607
552,0.0629
553,0.0639
554,0.0646
555,0.0660
556,0.0686
557,0.0703
558,0.0724
559,0.0736
560,0.0751
561,0.0779
562,0.0798
563,0.0800
564,0.0841
565,0.0854
566,0.0832
567,0.0876
568,0.0887
569,0.0923
570,0.0957
571,0.0966
572,0.0971
573,0.0972
574,0.0999
575,0.1012
576,0.1019
577,0.1015
578,0.1019
579,0.1054
580,0.1052
581,0.1042
582,0.1042
583,0.1036
584,0.1027
585,0.1033
586,0.1041
587,0.1025
588,0.1026
589,0.1021
590,0.1021
591,0.1002
592,0.0999
593,0.0992
594,0.0984
595,0.0974
596,0.0972
597,0.0952
598,0.0950
599,0.0932
600,0.0933
601,0.0905
602,0.0896
603,0.0863
604,0.0867
605,0.0860
606,0.0833
607,0.0828
608,0.0820
609,0.0802
610,0.0783
611,0.0771
612,0.0767
613,0.0745
614,0.0739
615,0.0719
616,0.0699
617,0.0683
618,0.0670
619,0.0659
620,0.0642
621,0.0631
622,0.0621
623,0.0603
624,0.0603
625,0.0583
626,0.0567
627,0.0557
628,0.0550
629,0.0550
630,0.0521
631,0.0515
632,0.0486
633,0.0478
634,0.0477
635,0.0457
636,0.0452
637,0.0455
638,0.0439
639,0.0435
640,0.0442
641,0.0441
642,0.0425
643,0.0430
644,0.0423
645,0.0422
646,0.0418
647,0.0416
648,0.0422
649,0.0415
650,0.0420
651,0.0407
652,0.0426
653,0.0431
654,0.0423
655,0.0423
656,0.0429
657,0.0435
658,0.0444
659,0.0451
660,0.0450
661,0.0452
662,0.0470
663,0.0471
664,0.0486
665,0.0494
666,0.0501
667,0.0514
668,0.0512
669,0.0534
670,0.0547
671,0.0570
672,0.0562
673,0.0580
674,0.0571
675,0.0591
676,0.0613
677,0.0624
678,0.0628
679,0.0630
680,0.0650
681,0.0657
682,0.0670
683,0.0686
684,0.0685
685,0.0700
686,0.0715
687,0.0715
688,0.0741
689,0.0745
690,0.0746
691,0.0766
692,0.0756
693,0.0781
694,0.0801
695,0.0797
696,0.0803
697,0.0816
698,0.0811
699,0.0826
700,0.0845
701,0.0834
702,0.0848
703,0.0843
704,0.0835
705,0.0844
706,0.0848
707,0.0832
708,0.0851
709,0.0855
710,0.0849
711,0.0860
712,0.0863
713,0.0866
714,0.0845
715,0.0847
716,0.0847
717,0.0844
718,0.0831
719,0.0830
720,0.0816
721,0.0796
722,0.0784
723,0.0785
724,0.0767
725,0.0759
726,0.0757
727,0.0763
728,0.0737
729,0.0735
730,0.0729
731,0.0722
732,0.0727
733,0.0727
734,0.0711
735,0.0702
736,0.0710
737,0.0690
738,0.0689
739,0.0669
740,0.0668
741,0.0660
742,0.0649
743,0.0639
744,0.0643
745,0.0634
746,0.0614
747,0.0613
748,0.0613
749,0.0597
750,0.0588
751,0.0579
752,0.0571
753,0.0567
754,0.0572
755,0.0570
756,0.0546
757,0.0550
758,0.0530
759,0.0524
760,0.0521
761,0.0506
762,0.0497
763,0.0495
764,0.0490
765,0.0475
766,0.0465
767,0.0447
768,0.0444
769,0.0435
770,0.0414
771,0.0425
772,0.0395
773,0.0389
774,0.0393
775,0.0381
776,0.0394
777,0.0365
778,0.0367
779,0.0372
780,0.0355
781,0.0357
782,0.0346
783,0.0351
784,0.0333
785,0.0334
786,0.0338
787,0.0321
788,0.0323
789,0.0319
790,0.0310
791,0.0292
792,0.0307
793,0.0288
794,0.0284
795,0.0289
796,0.0285
797,0.0308
798,0.0293
799,0.0291
800,0.0304
801,0.0277
802,0.0295
803,0.0308
804,0.0294
805,0.0293
806,0.0305
807,0.0317
808,0.0313
809,0.0324
810,0.0331
811,0.0316
812,0.0323
813,0.0325
814,0.0334
815,0.0335
816,0.0342
817,0.0351
818,0.0343
819,0.0368
820,0.0367
821,0.0372
822,0.0369
823,0.0379
824,0.0381
825,0.0377
826,0.0385
827,0.0388
828,0.0380
829,0.0383
830,0.0398
831,0.0400
832,0.0393
833,0.0396
834,0.0384
835,0.0403
836,0.0414
837,0.0401
838,0.0401
839,0.0406
840,0.0384
841,0.0409
842,0.0424
843,0.0408
844,0.0426
845,0.0424
846,0.0421
847,0.0438
848,0.0438
849,0.0443
850,0.0435
851,0.0458
852,0.0454
853,0.0451
854,0.0492
855,0.0465
856,0.0465
857,0.0481
858,0.0471
859,0.0479
860,0.0482
861,0.0484
862,0.0491
863,0.0510
864,0.0507
865,0.0493
866,0.0530
867,0.0521
868,0.0524
869,0.0514
870,0.0530
871,0.0514
872,0.0541
873,0.0531
874,0.0511
875,0.0518
876,0.0533
877,0.0537
878,0.0526
879,0.0549
880,0.0567
881,0.0553
882,0.0585
883,0.0582
884,0.0590
885,0.0599
886,0.0602
887,0.0638
888,0.0634
889,0.0644
890,0.0681
891,0.0668
892,0.0707
893,0.0716
894,0.0713
895,0.0727
896,0.0741
897,0.0771
898,0.0742
899,0.0746
900,0.0794
901,0.0798
902,0.0762
903,0.0784
904,0.0846
905,0.0836
906,0.0831
907,0.0863
908,0.0864
909,0.0839
910,0.0838
911,0.0788
912,0.0806
913,0.0773
914,0.0776
915,0.0774
916,0.0748
917,0.0731
918,0.0730
919,0.0701
920,0.0733
921,0.0681
922,0.0648
923,0.0601
924,0.0613
925,0.0595
926,0.0577
927,0.0572
928,0.0535
929,0.0547
930,0.0511
931,0.0506
932,0.0473
933,0.0436
934,0.0435
935,0.0394
936,0.0366
937,0.0301
938,0.0270
939,0.0232
940,0.0200
941,0.0194
942,0.0160
943,0.0161
944,0.0163
945,0.0169
946,0.0153
947,0.0209
