382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1792
388,0.1584
389,0.2538
390,0.1501
391,0.0500
392,0.1814
393,0.0536
394,0.0000
395,0.0000
396,0.1823
397,0.0000
398,0.1015
399,0.0149
400,0.0331
401,0.2707
402,0.0000
403,0.0934
404,0.1125
405,0.0519
406,0.0819
407,0.0390
408,0.0435
409,0.0115
410,0.1171
411,0.1299
412,0.1381
413,0.0000
414,0.0542
415,0.0673
416,0.0850
417,0.0901
418,0.0232
419,0.0703
420,0.0630
421,0.0312
422,0.0730
423,0.0585
424,0.0282
425,0.0396
426,0.0717
427,0.0278
428,0.0214
429,0.0542
430,0.0549
431,0.0929
432,0.0530
433,0.0453
434,0.0685
435,0.0688
436,0.1127
437,0.0712
438,0.0621
439,0.0276
440,0.0681
441,0.0901
442,0.0780
443,0.0806
444,0.0622
445,0.0854
446,0.0428
447,0.0572
448,0.0446
449,0.0652
450,0.0663
451,0.0394
452,0.0726
453,0.0788
454,0.0571
455,0.0690
456,0.0744
457,0.0528
458,0.0629
459,0.0652
460,0.0636
461,0.0655
462,0.0446
463,0.0765
464,0.0509
465,0.0429
466,0.0477
467,0.0545
468,0.0672
469,0.0750
470,0.0517
471,0.0532
472,0.0630
473,0.0597
474,0.0591
475,0.0699
476,0.0729
477,0.0730
478,0.0756
479,0.0839
480,0.0892
481,0.0800
482,0.0708
483,0.0805
484,0.0683
485,0.0812
486,0.0759
487,0.0851
488,0.0764
489,0.0825
490,0.0814
491,0.0798
492,0.0732
493,0.0870
494,0.0817
495,0.0867
496,0.0794
497,0.0749
498,0.0793
499,0.0770
500,0.0767
501,0.0705
502,0.0726
503,0.0654
504,0.0707
505,0.0633
506,0.0654
507,0.0644
508,0.0651
509,0.0627
510,0.0633
511,0.0561
512,0.0563
513,0.0546
514,0.0535
515,0.0535
516,0.0526
517,0.0515
518,0.0490
519,0.0470
520,0.0476
521,0.0439
522,0.0444
523,0.0425
524,0.0426
525,0.0423
526,0.0423
527,0.0444
528,0.0435
529,0.0428
530,0.0410
531,0.0414
532,0.0407
533,0.0407
534,0.0413
535,0.0405
536,0.0414
537,0.0417
538,0.0407
539,0.0396
540,0.0398
541,0.0392
542,0.0385
543,0.0391
544,0.0395
545,0.0391
546,0.0400
547,0.0410
548,0.0404
549,0.0384
550,0.0393
551,0.0388
552,0.0401
553,0.0399
554,0.0399
555,0.0396
556,0.0402
557,0.0404
558,0.0409
559,0.0399
560,0.0409
561,0.0400
562,0.0395
563,0.0411
564,0.0397
565,0.0409
566,0.0397
567,0.0398
568,0.0397
569,0.0401
570,0.0403
571,0.0406
572,0.0400
573,0.0396
574,0.0395
575,0.0387
576,0.0404
577,0.0391
578,0.0389
579,0.0411
580,0.0395
581,0.0381
582,0.0397
583,0.0397
584,0.0379
585,0.0380
586,0.0387
587,0.0383
588,0.0378
589,0.0360
590,0.0365
591,0.0368
592,0.0368
593,0.0384
594,0.0381
595,0.0380
596,0.0372
597,0.0373
598,0.0363
599,0.0365
600,0.0372
601,0.0370
602,0.0377
603,0.0360
604,0.0373
605,0.0365
606,0.0353
607,0.0364
608,0.0364
609,0.0363
610,0.0364
611,0.0362
612,0.0367
613,0.0365
614,0.0362
615,0.0368
616,0.0360
617,0.0364
618,0.0361
619,0.0371
620,0.0357
621,0.0361
622,0.0366
623,0.0377
624,0.0370
625,0.0364
626,0.0366
627,0.0371
628,0.0376
629,0.0365
630,0.0368
631,0.0376
632,0.0364
633,0.0353
634,0.0358
635,0.0358
636,0.0357
637,0.0360
638,0.0352
639,0.0357
640,0.0367
641,0.0365
642,0.0358
643,0.0351
644,0.0354
645,0.0360
646,0.0353
647,0.0348
648,0.0350
649,0.0345
650,0.0339
651,0.0346
652,0.0348
653,0.0342
654,0.0336
655,0.0338
656,0.0339
657,0.0334
658,0.0341
659,0.0328
660,0.0328
661,0.0323
662,0.0335
663,0.0336
664,0.0334
665,0.0336
666,0.0327
667,0.0341
668,0.0329
669,0.0332
670,0.0329
671,0.0336
672,0.0322
673,0.0320
674,0.0320
675,0.0337
676,0.0327
677,0.0319
678,0.0326
679,0.0315
680,0.0318
681,0.0323
682,0.0327
683,0.0331
684,0.0332
685,0.0317
686,0.0325
687,0.0319
688,0.0326
689,0.0330
690,0.0327
691,0.0328
692,0.0319
693,0.0328
694,0.0334
695,0.0318
696,0.0322
697,0.0324
698,0.0325
699,0.0327
700,0.0336
701,0.0321
702,0.0321
703,0.0325
704,0.0320
705,0.0304
706,0.0317
707,0.0323
708,0.0330
709,0.0318
710,0.0311
711,0.0320
712,0.0319
713,0.0320
714,0.0316
715,0.0318
716,0.0312
717,0.0316
718,0.0305
719,0.0294
720,0.0305
721,0.0282
722,0.0288
723,0.0298
724,0.0288
725,0.0287
726,0.0285
727,0.0287
728,0.0283
729,0.0281
730,0.0274
731,0.0277
732,0.0288
733,0.0276
734,0.0272
735,0.0280
736,0.0282
737,0.0277
738,0.0275
739,0.0274
740,0.0270
741,0.0278
742,0.0279
743,0.0270
744,0.0270
745,0.0273
746,0.0277
747,0.0271
748,0.0280
749,0.0263
750,0.0260
751,0.0280
752,0.0282
753,0.0285
754,0.0278
755,0.0286
756,0.0283
757,0.0277
758,0.0276
759,0.0281
760,0.0284
761,0.0266
762,0.0278
763,0.0275
764,0.0282
765,0.0275
766,0.0274
767,0.0270
768,0.0275
769,0.0275
770,0.0264
771,0.0268
772,0.0272
773,0.0258
774,0.0275
775,0.0281
776,0.0271
777,0.0265
778,0.0275
779,0.0276
780,0.0268
781,0.0265
782,0.0268
783,0.0272
784,0.0265
785,0.0267
786,0.0260
787,0.0263
788,0.0281
789,0.0259
790,0.0257
791,0.0254
792,0.0258
793,0.0256
794,0.0260
795,0.0265
796,0.0258
797,0.0267
798,0.0260
799,0.0267
800,0.0269
801,0.0266
802,0.0272
803,0.0282
804,0.0272
805,0.0278
806,0.0276
807,0.0290
808,0.0293
809,0.0282
810,0.0293
811,0.0290
812,0.0279
813,0.0299
814,0.0282
815,0.0286
816,0.0289
817,0.0282
818,0.0290
819,0.0295
820,0.0304
821,0.0305
822,0.0288
823,0.0285
824,0.0289
825,0.0298
826,0.0278
827,0.0270
828,0.0288
829,0.0293
830,0.0282
831,0.0278
832,0.0270
833,0.0266
834,0.0264
835,0.0264
836,0.0260
837,0.0263
838,0.0252
839,0.0252
840,0.0252
841,0.0242
842,0.0253
843,0.0231
844,0.0242
845,0.0238
846,0.0238
847,0.0230
848,0.0247
849,0.0245
850,0.0229
851,0.0231
852,0.0242
853,0.0236
854,0.0237
855,0.0240
856,0.0235
857,0.0240
858,0.0215
859,0.0213
860,0.0227
861,0.0231
862,0.0232
863,0.0231
864,0.0217
865,0.0208
866,0.0239
867,0.0247
868,0.0227
869,0.0215
870,0.0220
871,0.0232
872,0.0233
873,0.0221
874,0.0219
875,0.0219
876,0.0202
877,0.0224
878,0.0217
879,0.0223
880,0.0210
881,0.0219
882,0.0229
883,0.0224
884,0.0229
885,0.0231
886,0.0234
887,0.0235
888,0.0218
889,0.0226
890,0.0245
891,0.0251
892,0.0244
893,0.0269
894,0.0254
895,0.0249
896,0.0258
897,0.0264
898,0.0271
899,0.0271
900,0.0273
901,0.0286
902,0.0254
903,0.0254
904,0.0307
905,0.0291
906,0.0275
907,0.0310
908,0.0297
909,0.0287
910,0.0291
911,0.0270
912,0.0300
913,0.0261
914,0.0268
915,0.0260
916,0.0276
917,0.0252
918,0.0249
919,0.0223
920,0.0260
921,0.0212
922,0.0209
923,0.0207
924,0.0204
925,0.0209
926,0.0210
927,0.0189
928,0.0178
929,0.0189
930,0.0165
931,0.0173
932,0.0154
933,0.0146
934,0.0142
935,0.0126
936,0.0091
937,0.0091
938,0.0084
939,0.0077
940,0.0064
941,0.0057
942,0.0047
943,0.0035
944,0.0042
945,0.0036
946,0.0041
947,0.0126
