382,NaN
383,0.0000
384,0.8857
385,1.0000
386,0.0000
387,0.1707
388,0.3309
389,0.0760
390,0.2545
391,0.0047
392,0.2722
393,0.0557
394,0.0000
395,0.0226
396,0.1416
397,0.0000
398,0.0469
399,0.0373
400,0.1430
401,0.1311
402,0.0000
403,0.1257
404,0.0763
405,0.0909
406,0.0858
407,0.1264
408,0.1594
409,0.0953
410,0.1053
411,0.1549
412,0.0649
413,0.0246
414,0.0909
415,0.0779
416,0.0492
417,0.0688
418,0.0248
419,0.0199
420,0.0798
421,0.0286
422,0.0688
423,0.0171
424,0.0090
425,0.0632
426,0.0943
427,0.0305
428,0.0587
429,0.0288
430,0.1032
431,0.0672
432,0.0720
433,0.0340
434,0.0598
435,0.0733
436,0.0587
437,0.0662
438,0.0531
439,0.0695
440,0.1020
441,0.0930
442,0.0558
443,0.0976
444,0.0652
445,0.0746
446,0.0501
447,0.0757
448,0.0442
449,0.0632
450,0.0762
451,0.0501
452,0.0600
453,0.0628
454,0.0592
455,0.0626
456,0.0799
457,0.0697
458,0.0609
459,0.0484
460,0.0591
461,0.0646
462,0.0559
463,0.0702
464,0.0536
465,0.0468
466,0.0642
467,0.0542
468,0.0607
469,0.0670
470,0.0577
471,0.0517
472,0.0690
473,0.0608
474,0.0683
475,0.0664
476,0.0751
477,0.0792
478,0.0707
479,0.0862
480,0.0830
481,0.0754
482,0.0748
483,0.0764
484,0.0692
485,0.0821
486,0.0766
487,0.0885
488,0.0730
489,0.0804
490,0.0890
491,0.0835
492,0.0806
493,0.0882
494,0.0749
495,0.0878
496,0.0800
497,0.0777
498,0.0845
499,0.0789
500,0.0753
501,0.0706
502,0.0734
503,0.0640
504,0.0710
505,0.0660
506,0.0658
507,0.0630
508,0.0654
509,0.0638
510,0.0638
511,0.0572
512,0.0543
513,0.0566
514,0.0541
515,0.0526
516,0.0529
517,0.0529
518,0.0471
519,0.0485
520,0.0509
521,0.0460
522,0.0459
523,0.0441
524,0.0452
525,0.0421
526,0.0434
527,0.0447
528,0.0423
529,0.0423
530,0.0423
531,0.0411
532,0.0410
533,0.0423
534,0.0417
535,0.0394
536,0.0399
537,0.0396
538,0.0404
539,0.0399
540,0.0421
541,0.0407
542,0.0382
543,0.0394
544,0.0404
545,0.0400
546,0.0421
547,0.0405
548,0.0401
549,0.0396
550,0.0399
551,0.0391
552,0.0382
553,0.0398
554,0.0387
555,0.0401
556,0.0395
557,0.0395
558,0.0401
559,0.0398
560,0.0398
561,0.0405
562,0.0410
563,0.0407
564,0.0398
565,0.0402
566,0.0380
567,0.0406
568,0.0399
569,0.0404
570,0.0406
571,0.0410
572,0.0409
573,0.0405
574,0.0407
575,0.0399
576,0.0405
577,0.0400
578,0.0395
579,0.0403
580,0.0396
581,0.0391
582,0.0390
583,0.0386
584,0.0389
585,0.0390
586,0.0385
587,0.0389
588,0.0384
589,0.0382
590,0.0393
591,0.0357
592,0.0374
593,0.0365
594,0.0375
595,0.0369
596,0.0367
597,0.0367
598,0.0362
599,0.0375
600,0.0372
601,0.0374
602,0.0361
603,0.0363
604,0.0362
605,0.0364
606,0.0359
607,0.0368
608,0.0359
609,0.0366
610,0.0365
611,0.0363
612,0.0367
613,0.0367
614,0.0370
615,0.0369
616,0.0360
617,0.0367
618,0.0360
619,0.0376
620,0.0361
621,0.0360
622,0.0370
623,0.0379
624,0.0365
625,0.0375
626,0.0360
627,0.0371
628,0.0374
629,0.0371
630,0.0358
631,0.0372
632,0.0355
633,0.0358
634,0.0361
635,0.0363
636,0.0365
637,0.0362
638,0.0351
639,0.0359
640,0.0359
641,0.0365
642,0.0360
643,0.0360
644,0.0356
645,0.0350
646,0.0360
647,0.0349
648,0.0353
649,0.0348
650,0.0343
651,0.0335
652,0.0343
653,0.0339
654,0.0331
655,0.0339
656,0.0333
657,0.0333
658,0.0335
659,0.0333
660,0.0329
661,0.0328
662,0.0331
663,0.0337
664,0.0329
665,0.0323
666,0.0325
667,0.0329
668,0.0327
669,0.0334
670,0.0326
671,0.0333
672,0.0325
673,0.0324
674,0.0319
675,0.0333
676,0.0340
677,0.0319
678,0.0318
679,0.0322
680,0.0317
681,0.0320
682,0.0317
683,0.0321
684,0.0322
685,0.0319
686,0.0322
687,0.0322
688,0.0321
689,0.0329
690,0.0325
691,0.0327
692,0.0321
693,0.0321
694,0.0327
695,0.0325
696,0.0326
697,0.0328
698,0.0328
699,0.0325
700,0.0332
701,0.0323
702,0.0322
703,0.0325
704,0.0318
705,0.0322
706,0.0316
707,0.0324
708,0.0324
709,0.0329
710,0.0305
711,0.0323
712,0.0304
713,0.0311
714,0.0315
715,0.0321
716,0.0310
717,0.0307
718,0.0304
719,0.0296
720,0.0306
721,0.0296
722,0.0288
723,0.0293
724,0.0287
725,0.0289
726,0.0281
727,0.0285
728,0.0281
729,0.0281
730,0.0278
731,0.0275
732,0.0288
733,0.0274
734,0.0275
735,0.0277
736,0.0283
737,0.0282
738,0.0275
739,0.0271
740,0.0268
741,0.0272
742,0.0273
743,0.0269
744,0.0269
745,0.0272
746,0.0272
747,0.0280
748,0.0286
749,0.0266
750,0.0271
751,0.0278
752,0.0271
753,0.0280
754,0.0274
755,0.0279
756,0.0287
757,0.0272
758,0.0273
759,0.0272
760,0.0283
761,0.0277
762,0.0281
763,0.0277
764,0.0279
765,0.0274
766,0.0268
767,0.0269
768,0.0274
769,0.0261
770,0.0270
771,0.0275
772,0.0272
773,0.0263
774,0.0281
775,0.0267
776,0.0269
777,0.0264
778,0.0271
779,0.0275
780,0.0256
781,0.0266
782,0.0263
783,0.0262
784,0.0258
785,0.0262
786,0.0265
787,0.0262
788,0.0256
789,0.0263
790,0.0258
791,0.0249
792,0.0261
793,0.0252
794,0.0262
795,0.0261
796,0.0254
797,0.0269
798,0.0257
799,0.0267
800,0.0274
801,0.0262
802,0.0263
803,0.0273
804,0.0269
805,0.0269
806,0.0274
807,0.0287
808,0.0292
809,0.0288
810,0.0290
811,0.0296
812,0.0292
813,0.0282
814,0.0286
815,0.0282
816,0.0300
817,0.0276
818,0.0289
819,0.0300
820,0.0301
821,0.0295
822,0.0295
823,0.0300
824,0.0284
825,0.0297
826,0.0291
827,0.0290
828,0.0278
829,0.0285
830,0.0290
831,0.0289
832,0.0271
833,0.0267
834,0.0259
835,0.0263
836,0.0264
837,0.0259
838,0.0264
839,0.0248
840,0.0244
841,0.0243
842,0.0256
843,0.0236
844,0.0254
845,0.0240
846,0.0241
847,0.0228
848,0.0235
849,0.0235
850,0.0234
851,0.0232
852,0.0227
853,0.0229
854,0.0237
855,0.0230
856,0.0223
857,0.0245
858,0.0220
859,0.0224
860,0.0224
861,0.0229
862,0.0226
863,0.0224
864,0.0210
865,0.0216
866,0.0230
867,0.0239
868,0.0230
869,0.0207
870,0.0223
871,0.0230
872,0.0223
873,0.0217
874,0.0219
875,0.0216
876,0.0219
877,0.0218
878,0.0208
879,0.0210
880,0.0207
881,0.0219
882,0.0236
883,0.0237
884,0.0212
885,0.0235
886,0.0234
887,0.0230
888,0.0223
889,0.0235
890,0.0231
891,0.0238
892,0.0272
893,0.0269
894,0.0265
895,0.0257
896,0.0268
897,0.0270
898,0.0263
899,0.0291
900,0.0279
901,0.0280
902,0.0270
903,0.0267
904,0.0308
905,0.0269
906,0.0295
907,0.0304
908,0.0295
909,0.0291
910,0.0297
911,0.0275
912,0.0275
913,0.0270
914,0.0277
915,0.0260
916,0.0281
917,0.0250
918,0.0253
919,0.0229
920,0.0238
921,0.0208
922,0.0208
923,0.0208
924,0.0204
925,0.0216
926,0.0200
927,0.0188
928,0.0182
929,0.0177
930,0.0178
931,0.0176
932,0.0140
933,0.0115
934,0.0149
935,0.0116
936,0.0104
937,0.0100
938,0.0104
939,0.0048
940,0.0059
941,0.0057
942,0.0062
943,0.0054
944,0.0050
945,0.0052
946,0.0036
947,0.0114
