382,NaN
383,0.0000
384,0.3341
385,1.0000
386,0.0000
387,0.2765
388,0.2595
389,0.0031
390,0.0000
391,0.0000
392,0.2345
393,0.1099
394,0.1307
395,0.0000
396,0.0331
397,0.0000
398,0.0000
399,0.0412
400,0.1736
401,0.3176
402,0.0000
403,0.1644
404,0.1149
405,0.1452
406,0.1717
407,0.0954
408,0.1747
409,0.1582
410,0.0850
411,0.1294
412,0.1215
413,0.1528
414,0.1963
415,0.1426
416,0.0681
417,0.1458
418,0.1211
419,0.1275
420,0.1690
421,0.1728
422,0.1282
423,0.1508
424,0.2073
425,0.1932
426,0.2277
427,0.1385
428,0.1730
429,0.1504
430,0.2237
431,0.1891
432,0.1547
433,0.2188
434,0.1997
435,0.2424
436,0.2008
437,0.2109
438,0.2162
439,0.2068
440,0.2395
441,0.2187
442,0.2495
443,0.2404
444,0.2141
445,0.2050
446,0.2039
447,0.2326
448,0.1971
449,0.2177
450,0.2306
451,0.1881
452,0.1947
453,0.1998
454,0.2166
455,0.2158
456,0.2060
457,0.1992
458,0.2100
459,0.2057
460,0.2024
461,0.2038
462,0.2146
463,0.2187
464,0.2125
465,0.1965
466,0.2162
467,0.2083
468,0.2086
469,0.2109
470,0.2002
471,0.2016
472,0.2252
473,0.2177
474,0.2197
475,0.2229
476,0.2259
477,0.2376
478,0.2160
479,0.2392
480,0.2357
481,0.2196
482,0.2401
483,0.2379
484,0.2299
485,0.2474
486,0.2451
487,0.2476
488,0.2419
489,0.2291
490,0.2294
491,0.2220
492,0.2243
493,0.2224
494,0.2204
495,0.2101
496,0.2129
497,0.1978
498,0.1936
499,0.1777
500,0.1882
501,0.1731
502,0.1720
503,0.1587
504,0.1556
505,0.1483
506,0.1495
507,0.1422
508,0.1373
509,0.1296
510,0.1245
511,0.1124
512,0.1128
513,0.1065
514,0.1026
515,0.0982
516,0.0913
517,0.0876
518,0.0835
519,0.0834
520,0.0806
521,0.0739
522,0.0720
523,0.0687
524,0.0705
525,0.0667
526,0.0654
527,0.0631
528,0.0616
529,0.0599
530,0.0572
531,0.0579
532,0.0547
533,0.0521
534,0.0532
535,0.0508
536,0.0526
537,0.0492
538,0.0493
539,0.0485
540,0.0473
541,0.0452
542,0.0449
543,0.0442
544,0.0436
545,0.0412
546,0.0444
547,0.0424
548,0.0410
549,0.0408
550,0.0402
551,0.0396
552,0.0391
553,0.0382
554,0.0388
555,0.0387
556,0.0381
557,0.0385
558,0.0390
559,0.0378
560,0.0372
561,0.0370
562,0.0384
563,0.0378
564,0.0367
565,0.0377
566,0.0359
567,0.0374
568,0.0371
569,0.0387
570,0.0375
571,0.0379
572,0.0391
573,0.0385
574,0.0385
575,0.0374
576,0.0390
577,0.0389
578,0.0384
579,0.0395
580,0.0400
581,0.0384
582,0.0379
583,0.0384
584,0.0393
585,0.0398
586,0.0389
587,0.0396
588,0.0405
589,0.0398
590,0.0409
591,0.0402
592,0.0408
593,0.0413
594,0.0425
595,0.0405
596,0.0420
597,0.0427
598,0.0433
599,0.0436
600,0.0433
601,0.0442
602,0.0441
603,0.0460
604,0.0460
605,0.0447
606,0.0451
607,0.0479
608,0.0482
609,0.0484
610,0.0494
611,0.0491
612,0.0507
613,0.0512
614,0.0514
615,0.0523
616,0.0523
617,0.0528
618,0.0539
619,0.0546
620,0.0548
621,0.0568
622,0.0583
623,0.0581
624,0.0586
625,0.0585
626,0.0575
627,0.0600
628,0.0602
629,0.0623
630,0.0618
631,0.0631
632,0.0626
633,0.0628
634,0.0623
635,0.0634
636,0.0643
637,0.0649
638,0.0647
639,0.0664
640,0.0675
641,0.0676
642,0.0678
643,0.0678
644,0.0689
645,0.0691
646,0.0697
647,0.0703
648,0.0709
649,0.0709
650,0.0715
651,0.0708
652,0.0723
653,0.0715
654,0.0712
655,0.0725
656,0.0716
657,0.0721
658,0.0737
659,0.0737
660,0.0741
661,0.0739
662,0.0745
663,0.0747
664,0.0757
665,0.0739
666,0.0763
667,0.0772
668,0.0774
669,0.0766
670,0.0779
671,0.0798
672,0.0776
673,0.0784
674,0.0787
675,0.0793
676,0.0808
677,0.0794
678,0.0806
679,0.0795
680,0.0813
681,0.0822
682,0.0819
683,0.0820
684,0.0827
685,0.0825
686,0.0830
687,0.0835
688,0.0848
689,0.0859
690,0.0863
691,0.0864
692,0.0859
693,0.0856
694,0.0878
695,0.0864
696,0.0876
697,0.0881
698,0.0893
699,0.0889
700,0.0909
701,0.0899
702,0.0901
703,0.0899
704,0.0903
705,0.0897
706,0.0912
707,0.0899
708,0.0908
709,0.0908
710,0.0901
711,0.0920
712,0.0917
713,0.0902
714,0.0902
715,0.0921
716,0.0918
717,0.0889
718,0.0903
719,0.0894
720,0.0884
721,0.0869
722,0.0865
723,0.0864
724,0.0856
725,0.0858
726,0.0845
727,0.0865
728,0.0854
729,0.0840
730,0.0856
731,0.0855
732,0.0851
733,0.0849
734,0.0851
735,0.0867
736,0.0856
737,0.0834
738,0.0862
739,0.0839
740,0.0838
741,0.0856
742,0.0837
743,0.0838
744,0.0846
745,0.0850
746,0.0834
747,0.0832
748,0.0832
749,0.0846
750,0.0852
751,0.0848
752,0.0851
753,0.0856
754,0.0856
755,0.0861
756,0.0859
757,0.0874
758,0.0863
759,0.0857
760,0.0859
761,0.0856
762,0.0839
763,0.0851
764,0.0851
765,0.0847
766,0.0825
767,0.0828
768,0.0825
769,0.0806
770,0.0815
771,0.0824
772,0.0821
773,0.0810
774,0.0818
775,0.0821
776,0.0798
777,0.0806
778,0.0800
779,0.0812
780,0.0803
781,0.0799
782,0.0799
783,0.0796
784,0.0796
785,0.0780
786,0.0808
787,0.0787
788,0.0789
789,0.0779
790,0.0774
791,0.0761
792,0.0764
793,0.0775
794,0.0756
795,0.0757
796,0.0742
797,0.0753
798,0.0748
799,0.0757
800,0.0769
801,0.0785
802,0.0771
803,0.0788
804,0.0799
805,0.0795
806,0.0795
807,0.0794
808,0.0801
809,0.0788
810,0.0819
811,0.0820
812,0.0797
813,0.0823
814,0.0792
815,0.0799
816,0.0793
817,0.0801
818,0.0804
819,0.0814
820,0.0819
821,0.0819
822,0.0815
823,0.0796
824,0.0789
825,0.0796
826,0.0775
827,0.0755
828,0.0752
829,0.0771
830,0.0744
831,0.0745
832,0.0744
833,0.0723
834,0.0726
835,0.0695
836,0.0694
837,0.0668
838,0.0662
839,0.0667
840,0.0643
841,0.0622
842,0.0642
843,0.0617
844,0.0627
845,0.0618
846,0.0615
847,0.0603
848,0.0604
849,0.0586
850,0.0595
851,0.0593
852,0.0598
853,0.0583
854,0.0579
855,0.0573
856,0.0564
857,0.0571
858,0.0578
859,0.0534
860,0.0543
861,0.0554
862,0.0546
863,0.0565
864,0.0529
865,0.0522
866,0.0558
867,0.0525
868,0.0513
869,0.0503
870,0.0503
871,0.0504
872,0.0503
873,0.0482
874,0.0488
875,0.0482
876,0.0472
877,0.0470
878,0.0466
879,0.0475
880,0.0493
881,0.0469
882,0.0478
883,0.0487
884,0.0483
885,0.0479
886,0.0496
887,0.0518
888,0.0520
889,0.0512
890,0.0524
891,0.0514
892,0.0527
893,0.0522
894,0.0540
895,0.0535
896,0.0527
897,0.0542
898,0.0529
899,0.0547
900,0.0591
901,0.0551
902,0.0539
903,0.0567
904,0.0569
905,0.0573
906,0.0576
907,0.0579
908,0.0565
909,0.0559
910,0.0561
911,0.0552
912,0.0533
913,0.0513
914,0.0515
915,0.0484
916,0.0490
917,0.0449
918,0.0444
919,0.0442
920,0.0442
921,0.0398
922,0.0399
923,0.0374
924,0.0393
925,0.0353
926,0.0346
927,0.0326
928,0.0329
929,0.0340
930,0.0318
931,0.0311
932,0.0294
933,0.0251
934,0.0259
935,0.0243
936,0.0184
937,0.0181
938,0.0182
939,0.0140
940,0.0122
941,0.0089
942,0.0117
943,0.0084
944,0.0078
945,0.0090
946,0.0085
947,0.0117
