382,NaN
383,0.0000
384,0.3906
385,1.0000
386,0.0000
387,0.0917
388,0.2820
389,0.2493
390,0.0104
391,0.0556
392,0.1656
393,0.0000
394,0.0000
395,0.1075
396,0.2375
397,0.0154
398,0.0145
399,0.0334
400,0.0737
401,0.3121
402,0.0000
403,0.0608
404,0.0207
405,0.0963
406,0.1394
407,0.0826
408,0.0294
409,0.1208
410,0.0480
411,0.1007
412,0.1101
413,0.1108
414,0.0506
415,0.0322
416,0.0444
417,0.0850
418,0.0881
419,0.0392
420,0.0668
421,0.0619
422,0.0261
423,0.0944
424,0.0191
425,0.0222
426,0.0962
427,0.0248
428,0.0651
429,0.0409
430,0.0819
431,0.0991
432,0.0893
433,0.0642
434,0.0440
435,0.0452
436,0.0877
437,0.0867
438,0.0832
439,0.0490
440,0.0749
441,0.0694
442,0.0393
443,0.0823
444,0.0563
445,0.0642
446,0.0478
447,0.0619
448,0.0653
449,0.0355
450,0.0695
451,0.0586
452,0.0589
453,0.0687
454,0.0748
455,0.0805
456,0.0563
457,0.0632
458,0.0558
459,0.0622
460,0.0465
461,0.0570
462,0.0470
463,0.0589
464,0.0499
465,0.0406
466,0.0543
467,0.0535
468,0.0578
469,0.0733
470,0.0569
471,0.0588
472,0.0665
473,0.0617
474,0.0707
475,0.0670
476,0.0680
477,0.0764
478,0.0732
479,0.0842
480,0.0755
481,0.0739
482,0.0742
483,0.0764
484,0.0720
485,0.0803
486,0.0813
487,0.0872
488,0.0824
489,0.0758
490,0.0835
491,0.0772
492,0.0827
493,0.0794
494,0.0815
495,0.0850
496,0.0835
497,0.0774
498,0.0812
499,0.0727
500,0.0805
501,0.0746
502,0.0712
503,0.0684
504,0.0661
505,0.0618
506,0.0671
507,0.0651
508,0.0634
509,0.0657
510,0.0597
511,0.0553
512,0.0571
513,0.0549
514,0.0538
515,0.0572
516,0.0518
517,0.0520
518,0.0500
519,0.0467
520,0.0481
521,0.0464
522,0.0457
523,0.0424
524,0.0438
525,0.0415
526,0.0440
527,0.0442
528,0.0416
529,0.0432
530,0.0421
531,0.0419
532,0.0407
533,0.0408
534,0.0413
535,0.0406
536,0.0405
537,0.0408
538,0.0411
539,0.0394
540,0.0418
541,0.0418
542,0.0392
543,0.0409
544,0.0400
545,0.0393
546,0.0401
547,0.0408
548,0.0409
549,0.0392
550,0.0398
551,0.0395
552,0.0408
553,0.0402
554,0.0403
555,0.0401
556,0.0394
557,0.0392
558,0.0405
559,0.0409
560,0.0401
561,0.0403
562,0.0392
563,0.0401
564,0.0407
565,0.0408
566,0.0383
567,0.0402
568,0.0402
569,0.0400
570,0.0401
571,0.0410
572,0.0394
573,0.0407
574,0.0403
575,0.0400
576,0.0404
577,0.0404
578,0.0381
579,0.0404
580,0.0391
581,0.0389
582,0.0399
583,0.0397
584,0.0388
585,0.0384
586,0.0380
587,0.0381
588,0.0370
589,0.0380
590,0.0380
591,0.0388
592,0.0370
593,0.0371
594,0.0382
595,0.0373
596,0.0368
597,0.0365
598,0.0364
599,0.0366
600,0.0370
601,0.0380
602,0.0368
603,0.0367
604,0.0367
605,0.0360
606,0.0357
607,0.0357
608,0.0367
609,0.0356
610,0.0358
611,0.0368
612,0.0373
613,0.0365
614,0.0360
615,0.0364
616,0.0361
617,0.0360
618,0.0370
619,0.0363
620,0.0365
621,0.0365
622,0.0374
623,0.0385
624,0.0356
625,0.0368
626,0.0373
627,0.0364
628,0.0373
629,0.0367
630,0.0373
631,0.0376
632,0.0360
633,0.0355
634,0.0353
635,0.0361
636,0.0349
637,0.0359
638,0.0348
639,0.0355
640,0.0359
641,0.0365
642,0.0353
643,0.0350
644,0.0349
645,0.0358
646,0.0353
647,0.0350
648,0.0356
649,0.0350
650,0.0346
651,0.0344
652,0.0349
653,0.0340
654,0.0346
655,0.0338
656,0.0336
657,0.0340
658,0.0349
659,0.0326
660,0.0332
661,0.0327
662,0.0337
663,0.0340
664,0.0328
665,0.0328
666,0.0317
667,0.0323
668,0.0330
669,0.0326
670,0.0332
671,0.0333
672,0.0321
673,0.0328
674,0.0310
675,0.0326
676,0.0326
677,0.0321
678,0.0316
679,0.0325
680,0.0318
681,0.0320
682,0.0307
683,0.0321
684,0.0326
685,0.0321
686,0.0323
687,0.0319
688,0.0317
689,0.0327
690,0.0329
691,0.0310
692,0.0317
693,0.0320
694,0.0325
695,0.0327
696,0.0318
697,0.0323
698,0.0325
699,0.0321
700,0.0328
701,0.0326
702,0.0323
703,0.0323
704,0.0312
705,0.0317
706,0.0317
707,0.0310
708,0.0316
709,0.0326
710,0.0318
711,0.0333
712,0.0315
713,0.0322
714,0.0313
715,0.0314
716,0.0315
717,0.0309
718,0.0312
719,0.0310
720,0.0302
721,0.0292
722,0.0290
723,0.0291
724,0.0287
725,0.0288
726,0.0283
727,0.0287
728,0.0282
729,0.0287
730,0.0278
731,0.0286
732,0.0287
733,0.0281
734,0.0272
735,0.0274
736,0.0281
737,0.0277
738,0.0279
739,0.0269
740,0.0268
741,0.0274
742,0.0263
743,0.0263
744,0.0275
745,0.0270
746,0.0275
747,0.0266
748,0.0278
749,0.0271
750,0.0269
751,0.0278
752,0.0272
753,0.0278
754,0.0276
755,0.0278
756,0.0272
757,0.0288
758,0.0268
759,0.0275
760,0.0286
761,0.0281
762,0.0274
763,0.0279
764,0.0286
765,0.0275
766,0.0274
767,0.0270
768,0.0269
769,0.0263
770,0.0269
771,0.0274
772,0.0259
773,0.0265
774,0.0280
775,0.0274
776,0.0267
777,0.0265
778,0.0267
779,0.0274
780,0.0263
781,0.0266
782,0.0267
783,0.0268
784,0.0267
785,0.0269
786,0.0271
787,0.0269
788,0.0278
789,0.0265
790,0.0262
791,0.0258
792,0.0256
793,0.0247
794,0.0259
795,0.0264
796,0.0262
797,0.0263
798,0.0263
799,0.0271
800,0.0267
801,0.0275
802,0.0260
803,0.0276
804,0.0278
805,0.0268
806,0.0276
807,0.0289
808,0.0288
809,0.0273
810,0.0295
811,0.0287
812,0.0279
813,0.0299
814,0.0285
815,0.0288
816,0.0287
817,0.0290
818,0.0293
819,0.0292
820,0.0293
821,0.0294
822,0.0295
823,0.0292
824,0.0291
825,0.0296
826,0.0293
827,0.0275
828,0.0282
829,0.0289
830,0.0291
831,0.0280
832,0.0282
833,0.0268
834,0.0272
835,0.0267
836,0.0269
837,0.0266
838,0.0256
839,0.0252
840,0.0247
841,0.0239
842,0.0254
843,0.0230
844,0.0256
845,0.0243
846,0.0234
847,0.0224
848,0.0238
849,0.0226
850,0.0243
851,0.0240
852,0.0240
853,0.0240
854,0.0244
855,0.0232
856,0.0228
857,0.0247
858,0.0233
859,0.0213
860,0.0220
861,0.0235
862,0.0240
863,0.0234
864,0.0218
865,0.0222
866,0.0245
867,0.0233
868,0.0220
869,0.0214
870,0.0226
871,0.0222
872,0.0227
873,0.0219
874,0.0212
875,0.0207
876,0.0220
877,0.0213
878,0.0200
879,0.0219
880,0.0218
881,0.0201
882,0.0217
883,0.0233
884,0.0230
885,0.0241
886,0.0238
887,0.0249
888,0.0244
889,0.0225
890,0.0253
891,0.0235
892,0.0231
893,0.0254
894,0.0265
895,0.0259
896,0.0262
897,0.0272
898,0.0270
899,0.0281
900,0.0301
901,0.0296
902,0.0266
903,0.0276
904,0.0293
905,0.0295
906,0.0290
907,0.0321
908,0.0304
909,0.0306
910,0.0299
911,0.0260
912,0.0287
913,0.0253
914,0.0257
915,0.0272
916,0.0295
917,0.0244
918,0.0245
919,0.0227
920,0.0251
921,0.0207
922,0.0219
923,0.0213
924,0.0200
925,0.0206
926,0.0184
927,0.0206
928,0.0172
929,0.0173
930,0.0181
931,0.0168
932,0.0168
933,0.0128
934,0.0140
935,0.0133
936,0.0111
937,0.0071
938,0.0097
939,0.0061
940,0.0056
941,0.0072
942,0.0061
943,0.0054
944,0.0052
945,0.0066
946,0.0038
947,0.0101
