382,NaN
383,0.7091
384,0.0000
385,0.0000
386,1.0000
387,0.2584
388,0.2673
389,0.0642
390,0.0766
391,0.2407
392,0.3751
393,0.3478
394,0.1726
395,0.0791
396,0.2844
397,0.0000
398,0.0516
399,0.1222
400,0.1345
401,0.3408
402,0.0000
403,0.2634
404,0.1730
405,0.1520
406,0.1612
407,0.2000
408,0.1868
409,0.1802
410,0.1423
411,0.1360
412,0.1334
413,0.1134
414,0.1147
415,0.1182
416,0.1256
417,0.1622
418,0.1179
419,0.1114
420,0.1249
421,0.0975
422,0.0736
423,0.1321
424,0.1030
425,0.1224
426,0.1626
427,0.1340
428,0.1841
429,0.1781
430,0.1930
431,0.1700
432,0.1815
433,0.1703
434,0.1693
435,0.1448
436,0.1597
437,0.1519
438,0.1651
439,0.1535
440,0.2054
441,0.1566
442,0.1697
443,0.1614
444,0.1853
445,0.1499
446,0.1685
447,0.1727
448,0.1664
449,0.1684
450,0.1570
451,0.1601
452,0.1462
453,0.1808
454,0.1602
455,0.1728
456,0.1633
457,0.1485
458,0.1564
459,0.1447
460,0.1487
461,0.1487
462,0.1499
463,0.1593
464,0.1353
465,0.1355
466,0.1467
467,0.1293
468,0.1449
469,0.1500
470,0.1363
471,0.1382
472,0.1477
473,0.1341
474,0.1493
475,0.1486
476,0.1563
477,0.1561
478,0.1506
479,0.1715
480,0.1588
481,0.1588
482,0.1567
483,0.1674
484,0.1772
485,0.1651
486,0.1634
487,0.1787
488,0.1680
489,0.1667
490,0.1713
491,0.1713
492,0.1673
493,0.1801
494,0.1705
495,0.1707
496,0.1725
497,0.1642
498,0.1763
499,0.1566
500,0.1614
501,0.1609
502,0.1578
503,0.1473
504,0.1445
505,0.1406
506,0.1449
507,0.1422
508,0.1338
509,0.1350
510,0.1333
511,0.1208
512,0.1222
513,0.1175
514,0.1186
515,0.1160
516,0.1138
517,0.1111
518,0.1048
519,0.1066
520,0.1060
521,0.0996
522,0.1002
523,0.0974
524,0.0989
525,0.0957
526,0.0971
527,0.0948
528,0.0943
529,0.0942
530,0.0919
531,0.0923
532,0.0906
533,0.0885
534,0.0917
535,0.0886
536,0.0909
537,0.0885
538,0.0886
539,0.0875
540,0.0887
541,0.0883
542,0.0870
543,0.0862
544,0.0875
545,0.0852
546,0.0876
547,0.0853
548,0.0850
549,0.0837
550,0.0833
551,0.0843
552,0.0821
553,0.0847
554,0.0839
555,0.0812
556,0.0822
557,0.0825
558,0.0829
559,0.0819
560,0.0833
561,0.0814
562,0.0833
563,0.0811
564,0.0805
565,0.0815
566,0.0816
567,0.0797
568,0.0790
569,0.0800
570,0.0809
571,0.0806
572,0.0798
573,0.0794
574,0.0806
575,0.0782
576,0.0786
577,0.0783
578,0.0773
579,0.0783
580,0.0768
581,0.0770
582,0.0766
583,0.0755
584,0.0751
585,0.0751
586,0.0740
587,0.0731
588,0.0745
589,0.0726
590,0.0737
591,0.0718
592,0.0723
593,0.0713
594,0.0713
595,0.0718
596,0.0710
597,0.0710
598,0.0708
599,0.0708
600,0.0713
601,0.0705
602,0.0722
603,0.0719
604,0.0710
605,0.0705
606,0.0713
607,0.0730
608,0.0721
609,0.0722
610,0.0714
611,0.0719
612,0.0716
613,0.0724
614,0.0729
615,0.0718
616,0.0729
617,0.0725
618,0.0739
619,0.0753
620,0.0745
621,0.0740
622,0.0752
623,0.0760
624,0.0766
625,0.0748
626,0.0755
627,0.0759
628,0.0767
629,0.0763
630,0.0754
631,0.0767
632,0.0756
633,0.0758
634,0.0743
635,0.0734
636,0.0732
637,0.0748
638,0.0739
639,0.0745
640,0.0744
641,0.0755
642,0.0750
643,0.0753
644,0.0744
645,0.0744
646,0.0738
647,0.0742
648,0.0746
649,0.0733
650,0.0727
651,0.0719
652,0.0716
653,0.0709
654,0.0712
655,0.0706
656,0.0697
657,0.0690
658,0.0692
659,0.0684
660,0.0691
661,0.0687
662,0.0683
663,0.0690
664,0.0671
665,0.0677
666,0.0677
667,0.0676
668,0.0677
669,0.0669
670,0.0660
671,0.0662
672,0.0658
673,0.0654
674,0.0636
675,0.0648
676,0.0653
677,0.0640
678,0.0647
679,0.0614
680,0.0634
681,0.0622
682,0.0633
683,0.0628
684,0.0619
685,0.0605
686,0.0615
687,0.0603
688,0.0610
689,0.0610
690,0.0611
691,0.0610
692,0.0592
693,0.0592
694,0.0592
695,0.0594
696,0.0596
697,0.0596
698,0.0599
699,0.0593
700,0.0583
701,0.0585
702,0.0579
703,0.0576
704,0.0569
705,0.0569
706,0.0565
707,0.0552
708,0.0557
709,0.0555
710,0.0549
711,0.0557
712,0.0540
713,0.0530
714,0.0537
715,0.0537
716,0.0522
717,0.0519
718,0.0506
719,0.0513
720,0.0492
721,0.0490
722,0.0480
723,0.0484
724,0.0456
725,0.0468
726,0.0469
727,0.0463
728,0.0450
729,0.0447
730,0.0453
731,0.0441
732,0.0452
733,0.0438
734,0.0456
735,0.0444
736,0.0440
737,0.0437
738,0.0434
739,0.0429
740,0.0430
741,0.0432
742,0.0426
743,0.0415
744,0.0436
745,0.0427
746,0.0433
747,0.0423
748,0.0432
749,0.0414
750,0.0416
751,0.0432
752,0.0426
753,0.0431
754,0.0435
755,0.0444
756,0.0435
757,0.0444
758,0.0433
759,0.0444
760,0.0438
761,0.0431
762,0.0419
763,0.0439
764,0.0447
765,0.0434
766,0.0432
767,0.0427
768,0.0436
769,0.0427
770,0.0424
771,0.0431
772,0.0429
773,0.0434
774,0.0426
775,0.0437
776,0.0434
777,0.0428
778,0.0435
779,0.0444
780,0.0432
781,0.0440
782,0.0434
783,0.0436
784,0.0440
785,0.0442
786,0.0442
787,0.0459
788,0.0447
789,0.0449
790,0.0455
791,0.0444
792,0.0449
793,0.0458
794,0.0446
795,0.0465
796,0.0461
797,0.0472
798,0.0467
799,0.0468
800,0.0485
801,0.0485
802,0.0495
803,0.0510
804,0.0506
805,0.0515
806,0.0514
807,0.0520
808,0.0529
809,0.0547
810,0.0559
811,0.0535
812,0.0536
813,0.0561
814,0.0556
815,0.0566
816,0.0577
817,0.0570
818,0.0587
819,0.0592
820,0.0595
821,0.0606
822,0.0605
823,0.0599
824,0.0595
825,0.0598
826,0.0607
827,0.0594
828,0.0586
829,0.0613
830,0.0593
831,0.0593
832,0.0599
833,0.0586
834,0.0580
835,0.0572
836,0.0591
837,0.0587
838,0.0588
839,0.0559
840,0.0559
841,0.0567
842,0.0563
843,0.0561
844,0.0560
845,0.0568
846,0.0551
847,0.0544
848,0.0551
849,0.0560
850,0.0557
851,0.0569
852,0.0551
853,0.0548
