382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3942
388,0.4223
389,0.1616
390,0.2466
391,0.2356
392,0.3158
393,0.2280
394,0.0000
395,0.1322
396,0.2883
397,0.0632
398,0.1048
399,0.1256
400,0.1680
401,0.2139
402,0.0000
403,0.1856
404,0.1843
405,0.0803
406,0.0336
407,0.0170
408,0.1082
409,0.0534
410,0.1421
411,0.1511
412,0.0890
413,0.1606
414,0.1284
415,0.0855
416,0.1196
417,0.1307
418,0.1026
419,0.1565
420,0.0630
421,0.1135
422,0.1502
423,0.1329
424,0.1443
425,0.1628
426,0.2258
427,0.1915
428,0.1911
429,0.2226
430,0.2212
431,0.2548
432,0.2134
433,0.2453
434,0.1997
435,0.2497
436,0.2643
437,0.2447
438,0.2406
439,0.2429
440,0.2438
441,0.2478
442,0.2337
443,0.2583
444,0.2215
445,0.1955
446,0.1930
447,0.1691
448,0.1592
449,0.1663
450,0.1595
451,0.1483
452,0.1173
453,0.1258
454,0.1399
455,0.1064
456,0.1113
457,0.0939
458,0.0913
459,0.0924
460,0.0838
461,0.0694
462,0.0794
463,0.0650
464,0.0575
465,0.0435
466,0.0551
467,0.0517
468,0.0647
469,0.0600
470,0.0597
471,0.0502
472,0.0689
473,0.0646
474,0.0690
475,0.0850
476,0.0767
477,0.0835
478,0.0889
479,0.0954
480,0.1135
481,0.1050
482,0.1116
483,0.1304
484,0.1258
485,0.1529
486,0.1580
487,0.1744
488,0.1767
489,0.1862
490,0.1970
491,0.2069
492,0.2166
493,0.2346
494,0.2353
495,0.2507
496,0.2489
497,0.2400
498,0.2604
499,0.2407
500,0.2627
501,0.2578
502,0.2579
503,0.2439
504,0.2426
505,0.2376
506,0.2341
507,0.2419
508,0.2325
509,0.2311
510,0.2177
511,0.2056
512,0.2023
513,0.2021
514,0.1948
515,0.1883
516,0.1813
517,0.1770
518,0.1644
519,0.1631
520,0.1593
521,0.1493
522,0.1496
523,0.1414
524,0.1375
525,0.1301
526,0.1272
527,0.1215
528,0.1156
529,0.1127
530,0.1095
531,0.1031
532,0.0998
533,0.0976
534,0.0947
535,0.0875
536,0.0874
537,0.0816
538,0.0790
539,0.0737
540,0.0723
541,0.0686
542,0.0642
543,0.0629
544,0.0590
545,0.0563
546,0.0542
547,0.0534
548,0.0484
549,0.0479
550,0.0448
551,0.0425
552,0.0416
553,0.0391
554,0.0381
555,0.0356
556,0.0363
557,0.0354
558,0.0355
559,0.0342
560,0.0329
561,0.0329
562,0.0350
563,0.0335
564,0.0336
565,0.0350
566,0.0326
567,0.0356
568,0.0364
569,0.0366
570,0.0388
571,0.0398
572,0.0410
573,0.0421
574,0.0434
575,0.0457
576,0.0472
577,0.0491
578,0.0498
579,0.0520
580,0.0551
581,0.0558
582,0.0574
583,0.0589
584,0.0622
585,0.0636
586,0.0642
587,0.0667
588,0.0682
589,0.0703
590,0.0737
591,0.0741
592,0.0759
593,0.0771
594,0.0793
595,0.0810
596,0.0845
597,0.0848
598,0.0859
599,0.0872
600,0.0894
601,0.0910
602,0.0921
603,0.0931
604,0.0953
605,0.0968
606,0.0963
607,0.0982
608,0.1006
609,0.1008
610,0.1031
611,0.1033
612,0.1051
613,0.1057
614,0.1056
615,0.1080
616,0.1075
617,0.1079
618,0.1085
619,0.1077
620,0.1097
621,0.1100
622,0.1104
623,0.1100
624,0.1102
625,0.1085
626,0.1099
627,0.1096
628,0.1097
629,0.1086
630,0.1074
631,0.1082
632,0.1046
633,0.1048
634,0.1040
635,0.1011
636,0.1006
637,0.1003
638,0.0968
639,0.0993
640,0.0979
641,0.0963
642,0.0935
643,0.0922
644,0.0905
645,0.0893
646,0.0880
647,0.0860
648,0.0852
649,0.0834
650,0.0810
651,0.0796
652,0.0781
653,0.0759
654,0.0732
655,0.0723
656,0.0698
657,0.0686
658,0.0675
659,0.0647
660,0.0635
661,0.0622
662,0.0596
663,0.0590
664,0.0571
665,0.0559
666,0.0532
667,0.0537
668,0.0519
669,0.0508
670,0.0484
671,0.0483
672,0.0458
673,0.0445
674,0.0422
675,0.0434
676,0.0409
677,0.0400
678,0.0376
679,0.0364
680,0.0363
681,0.0354
682,0.0341
683,0.0337
684,0.0330
685,0.0322
686,0.0318
687,0.0301
688,0.0299
689,0.0297
690,0.0286
691,0.0301
692,0.0291
693,0.0280
694,0.0278
695,0.0276
696,0.0265
697,0.0273
698,0.0267
699,0.0262
700,0.0272
701,0.0260
702,0.0265
703,0.0264
704,0.0252
705,0.0256
706,0.0271
707,0.0267
708,0.0275
709,0.0276
710,0.0279
711,0.0290
712,0.0278
713,0.0290
714,0.0285
715,0.0309
716,0.0304
717,0.0316
718,0.0316
719,0.0327
720,0.0320
721,0.0326
722,0.0328
723,0.0339
724,0.0341
725,0.0353
726,0.0364
727,0.0363
728,0.0360
729,0.0381
730,0.0378
731,0.0393
732,0.0406
733,0.0404
734,0.0413
735,0.0433
736,0.0433
737,0.0440
738,0.0448
739,0.0456
740,0.0472
741,0.0488
742,0.0480
743,0.0491
744,0.0519
745,0.0518
746,0.0536
747,0.0523
748,0.0552
749,0.0546
750,0.0562
751,0.0587
752,0.0575
753,0.0605
754,0.0618
755,0.0637
756,0.0638
757,0.0647
758,0.0647
759,0.0663
760,0.0677
761,0.0665
762,0.0667
763,0.0693
764,0.0698
765,0.0695
766,0.0715
767,0.0703
768,0.0708
769,0.0711
770,0.0710
771,0.0729
772,0.0713
773,0.0724
774,0.0737
775,0.0754
776,0.0740
777,0.0756
778,0.0766
779,0.0762
780,0.0761
781,0.0775
782,0.0773
783,0.0765
784,0.0779
785,0.0784
786,0.0792
787,0.0785
788,0.0788
789,0.0783
790,0.0774
791,0.0768
792,0.0788
793,0.0777
794,0.0775
795,0.0779
796,0.0789
797,0.0794
798,0.0786
799,0.0796
800,0.0825
801,0.0814
802,0.0798
803,0.0825
804,0.0836
805,0.0826
806,0.0817
807,0.0833
808,0.0861
809,0.0835
810,0.0880
811,0.0863
812,0.0860
813,0.0838
814,0.0837
815,0.0845
816,0.0852
817,0.0837
818,0.0848
819,0.0838
820,0.0866
821,0.0853
822,0.0827
823,0.0818
824,0.0830
825,0.0809
826,0.0812
827,0.0791
828,0.0789
829,0.0774
830,0.0758
831,0.0749
832,0.0725
833,0.0697
834,0.0681
835,0.0698
836,0.0691
837,0.0678
838,0.0653
839,0.0645
840,0.0618
841,0.0604
842,0.0622
843,0.0588
844,0.0595
845,0.0578
846,0.0578
847,0.0548
848,0.0548
849,0.0556
850,0.0526
851,0.0532
852,0.0524
853,0.0522
854,0.0516
855,0.0494
856,0.0497
857,0.0491
858,0.0478
859,0.0463
860,0.0463
861,0.0461
862,0.0436
863,0.0461
864,0.0420
865,0.0414
866,0.0424
867,0.0412
868,0.0401
869,0.0382
870,0.0382
871,0.0386
872,0.0374
873,0.0350
874,0.0341
875,0.0344
876,0.0363
877,0.0333
878,0.0341
879,0.0352
880,0.0338
881,0.0306
882,0.0317
883,0.0326
884,0.0307
885,0.0315
886,0.0317
887,0.0311
888,0.0306
889,0.0290
890,0.0310
891,0.0302
892,0.0287
893,0.0328
894,0.0309
895,0.0299
896,0.0299
897,0.0290
898,0.0305
899,0.0299
900,0.0312
901,0.0312
902,0.0283
903,0.0291
904,0.0271
905,0.0278
906,0.0297
907,0.0308
908,0.0298
909,0.0270
910,0.0275
911,0.0250
912,0.0271
913,0.0225
914,0.0233
915,0.0222
916,0.0231
917,0.0225
918,0.0204
919,0.0203
920,0.0202
921,0.0171
922,0.0160
923,0.0176
924,0.0189
925,0.0153
926,0.0176
927,0.0157
928,0.0151
929,0.0166
930,0.0141
931,0.0136
932,0.0126
933,0.0095
934,0.0125
935,0.0111
936,0.0095
937,0.0085
938,0.0098
939,0.0057
940,0.0068
941,0.0054
942,0.0050
943,0.0074
944,0.0062
945,0.0070
946,0.0051
947,0.0151
