382,NaN
383,0.0000
384,0.1931
385,1.0000
386,0.2789
387,0.2878
388,0.2866
389,0.1741
390,0.0250
391,0.0968
392,0.2040
393,0.3144
394,0.1374
395,0.0520
396,0.3076
397,0.0917
398,0.1964
399,0.1851
400,0.1480
401,0.3733
402,0.0726
403,0.2474
404,0.2151
405,0.2416
406,0.1092
407,0.1537
408,0.2108
409,0.2277
410,0.2054
411,0.1940
412,0.1997
413,0.1689
414,0.0635
415,0.1206
416,0.1863
417,0.2416
418,0.1065
419,0.1470
420,0.2007
421,0.1661
422,0.1744
423,0.1802
424,0.1707
425,0.1547
426,0.1534
427,0.0887
428,0.0762
429,0.1058
430,0.1315
431,0.1322
432,0.1461
433,0.1427
434,0.1590
435,0.2237
436,0.2051
437,0.2044
438,0.1898
439,0.1856
440,0.1891
441,0.1863
442,0.1333
443,0.1738
444,0.1622
445,0.1439
446,0.1309
447,0.1131
448,0.1277
449,0.1427
450,0.1478
451,0.1151
452,0.1417
453,0.1605
454,0.1669
455,0.1799
456,0.1823
457,0.1885
458,0.1792
459,0.1816
460,0.1872
461,0.1844
462,0.1646
463,0.1682
464,0.1535
465,0.1152
466,0.1341
467,0.1161
468,0.1288
469,0.1409
470,0.1260
471,0.1347
472,0.1596
473,0.1570
474,0.1782
475,0.1951
476,0.2118
477,0.2181
478,0.2266
479,0.2483
480,0.2322
481,0.2350
482,0.2368
483,0.2344
484,0.2178
485,0.2223
486,0.2002
487,0.2077
488,0.1794
489,0.1792
490,0.1827
491,0.1729
492,0.1688
493,0.1800
494,0.1848
495,0.1953
496,0.2030
497,0.2038
498,0.2229
499,0.2179
500,0.2299
501,0.2334
502,0.2366
503,0.2187
504,0.2179
505,0.2100
506,0.2057
507,0.1922
508,0.1848
509,0.1739
510,0.1527
511,0.1394
512,0.1277
513,0.1213
514,0.1154
515,0.1103
516,0.1021
517,0.1037
518,0.0990
519,0.1028
520,0.1027
521,0.1046
522,0.1093
523,0.1093
524,0.1151
525,0.1170
526,0.1218
527,0.1253
528,0.1265
529,0.1255
530,0.1243
531,0.1251
532,0.1213
533,0.1168
534,0.1148
535,0.1091
536,0.1053
537,0.1006
538,0.0959
539,0.0916
540,0.0871
541,0.0855
542,0.0792
543,0.0776
544,0.0778
545,0.0776
546,0.0782
547,0.0809
548,0.0845
549,0.0831
550,0.0895
551,0.0916
552,0.0971
553,0.0992
554,0.1048
555,0.1060
556,0.1093
557,0.1111
558,0.1146
559,0.1149
560,0.1136
561,0.1120
562,0.1128
563,0.1087
564,0.1065
565,0.1036
566,0.0973
567,0.0971
568,0.0939
569,0.0910
570,0.0884
571,0.0842
572,0.0805
573,0.0786
574,0.0764
575,0.0758
576,0.0764
577,0.0755
578,0.0766
579,0.0776
580,0.0798
581,0.0804
582,0.0847
583,0.0868
584,0.0891
585,0.0926
586,0.0968
587,0.0989
588,0.1008
589,0.1008
590,0.1033
591,0.1028
592,0.1040
593,0.1045
594,0.1030
595,0.1024
596,0.0996
597,0.0988
598,0.0965
599,0.0938
600,0.0904
601,0.0878
602,0.0845
603,0.0811
604,0.0774
605,0.0766
606,0.0732
607,0.0722
608,0.0701
609,0.0689
610,0.0675
611,0.0687
612,0.0682
613,0.0694
614,0.0691
615,0.0717
616,0.0734
617,0.0755
618,0.0791
619,0.0807
620,0.0837
621,0.0855
622,0.0900
623,0.0921
624,0.0938
625,0.0969
626,0.0980
627,0.1005
628,0.1009
629,0.1015
630,0.1019
631,0.1033
632,0.1000
633,0.0992
634,0.0981
635,0.0939
636,0.0927
637,0.0911
638,0.0907
639,0.0877
640,0.0856
641,0.0818
642,0.0800
643,0.0758
644,0.0753
645,0.0717
646,0.0701
647,0.0681
648,0.0674
649,0.0653
650,0.0645
651,0.0650
652,0.0639
653,0.0644
654,0.0655
655,0.0664
656,0.0677
657,0.0682
658,0.0696
659,0.0711
660,0.0745
661,0.0758
662,0.0783
663,0.0819
664,0.0822
665,0.0847
666,0.0845
667,0.0874
668,0.0907
669,0.0892
670,0.0915
671,0.0924
672,0.0918
673,0.0916
674,0.0902
675,0.0916
676,0.0895
677,0.0886
678,0.0876
679,0.0852
680,0.0839
681,0.0816
682,0.0818
683,0.0789
684,0.0769
685,0.0761
686,0.0730
687,0.0698
688,0.0692
689,0.0684
690,0.0670
691,0.0658
692,0.0643
693,0.0629
694,0.0623
695,0.0603
696,0.0617
697,0.0624
698,0.0619
699,0.0636
700,0.0636
701,0.0656
702,0.0657
703,0.0660
704,0.0680
705,0.0695
706,0.0711
707,0.0735
708,0.0740
709,0.0774
710,0.0790
711,0.0813
712,0.0820
713,0.0840
714,0.0843
715,0.0859
716,0.0868
717,0.0876
718,0.0873
719,0.0880
720,0.0872
721,0.0863
722,0.0850
723,0.0858
724,0.0825
725,0.0824
726,0.0817
727,0.0811
728,0.0793
729,0.0784
730,0.0758
731,0.0756
732,0.0739
733,0.0719
734,0.0714
735,0.0705
736,0.0678
737,0.0656
738,0.0648
739,0.0625
740,0.0611
741,0.0603
742,0.0589
743,0.0575
744,0.0553
745,0.0556
746,0.0538
747,0.0542
748,0.0567
749,0.0540
750,0.0552
751,0.0545
752,0.0551
753,0.0568
754,0.0578
755,0.0578
756,0.0595
757,0.0611
758,0.0617
759,0.0629
760,0.0642
761,0.0672
762,0.0673
763,0.0696
764,0.0717
765,0.0723
766,0.0718
767,0.0731
768,0.0758
769,0.0755
770,0.0776
771,0.0794
772,0.0791
773,0.0792
774,0.0798
775,0.0827
776,0.0800
777,0.0805
778,0.0797
779,0.0818
780,0.0793
781,0.0802
782,0.0795
783,0.0779
784,0.0775
785,0.0774
786,0.0763
787,0.0752
788,0.0750
789,0.0718
790,0.0713
791,0.0698
792,0.0679
793,0.0667
794,0.0647
795,0.0636
796,0.0612
797,0.0623
798,0.0599
799,0.0605
800,0.0601
801,0.0583
802,0.0575
803,0.0598
804,0.0593
805,0.0558
806,0.0558
807,0.0576
808,0.0592
809,0.0571
810,0.0600
811,0.0594
812,0.0581
813,0.0592
814,0.0584
815,0.0599
816,0.0608
817,0.0626
818,0.0637
819,0.0657
820,0.0658
821,0.0676
822,0.0692
823,0.0711
824,0.0701
825,0.0723
826,0.0743
827,0.0737
828,0.0746
829,0.0766
830,0.0792
831,0.0770
832,0.0778
833,0.0778
834,0.0786
835,0.0803
836,0.0798
837,0.0778
838,0.0802
839,0.0782
840,0.0784
841,0.0773
842,0.0776
843,0.0753
844,0.0768
845,0.0778
846,0.0750
847,0.0752
848,0.0751
849,0.0734
850,0.0734
851,0.0731
852,0.0723
853,0.0703
854,0.0716
855,0.0695
856,0.0679
857,0.0675
858,0.0650
859,0.0638
860,0.0644
861,0.0631
862,0.0618
863,0.0613
864,0.0600
865,0.0556
866,0.0561
867,0.0563
868,0.0552
869,0.0518
870,0.0516
871,0.0507
872,0.0514
873,0.0467
874,0.0462
875,0.0455
876,0.0478
877,0.0465
878,0.0467
879,0.0455
880,0.0461
881,0.0460
882,0.0455
883,0.0484
884,0.0488
885,0.0485
886,0.0500
887,0.0518
888,0.0523
889,0.0532
890,0.0567
891,0.0566
892,0.0593
893,0.0621
894,0.0634
895,0.0640
896,0.0677
897,0.0675
898,0.0701
899,0.0710
900,0.0742
901,0.0770
902,0.0770
903,0.0790
904,0.0820
905,0.0836
906,0.0856
907,0.0892
908,0.0908
909,0.0914
910,0.0969
911,0.0899
912,0.0913
913,0.0900
914,0.0905
915,0.0913
916,0.0921
917,0.0888
918,0.0835
919,0.0848
920,0.0844
921,0.0795
922,0.0786
923,0.0747
924,0.0753
925,0.0742
926,0.0675
927,0.0688
928,0.0657
929,0.0655
930,0.0657
931,0.0605
932,0.0546
933,0.0528
934,0.0523
935,0.0469
936,0.0419
937,0.0364
938,0.0331
939,0.0262
940,0.0236
941,0.0222
942,0.0180
943,0.0178
944,0.0169
945,0.0164
946,0.0155
947,0.0232
