382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2279
388,0.2057
389,0.0665
390,0.0000
391,0.0000
392,0.2830
393,0.0657
394,0.0680
395,0.0358
396,0.1462
397,0.0000
398,0.0477
399,0.0441
400,0.0882
401,0.2545
402,0.0000
403,0.0174
404,0.1945
405,0.0000
406,0.0299
407,0.0751
408,0.0678
409,0.0161
410,0.1461
411,0.0894
412,0.1105
413,0.0785
414,0.0000
415,0.0972
416,0.0867
417,0.0640
418,0.0427
419,0.0711
420,0.0625
421,0.0707
422,0.0238
423,0.0755
424,0.0527
425,0.0463
426,0.0769
427,0.0197
428,0.0227
429,0.0567
430,0.0712
431,0.0815
432,0.0608
433,0.0402
434,0.0411
435,0.0684
436,0.0574
437,0.0839
438,0.0609
439,0.0520
440,0.0807
441,0.0866
442,0.0536
443,0.0863
444,0.0590
445,0.0650
446,0.0532
447,0.0571
448,0.0596
449,0.0613
450,0.0905
451,0.0537
452,0.0422
453,0.0699
454,0.0675
455,0.0544
456,0.0537
457,0.0505
458,0.0369
459,0.0476
460,0.0578
461,0.0529
462,0.0570
463,0.0602
464,0.0548
465,0.0417
466,0.0585
467,0.0474
468,0.0698
469,0.0742
470,0.0573
471,0.0623
472,0.0690
473,0.0626
474,0.0690
475,0.0656
476,0.0678
477,0.0762
478,0.0745
479,0.0900
480,0.0794
481,0.0728
482,0.0724
483,0.0764
484,0.0808
485,0.0859
486,0.0750
487,0.0864
488,0.0802
489,0.0763
490,0.0830
491,0.0767
492,0.0815
493,0.0866
494,0.0845
495,0.0819
496,0.0802
497,0.0714
498,0.0795
499,0.0754
500,0.0747
501,0.0753
502,0.0749
503,0.0696
504,0.0676
505,0.0678
506,0.0693
507,0.0653
508,0.0629
509,0.0665
510,0.0628
511,0.0553
512,0.0547
513,0.0556
514,0.0532
515,0.0520
516,0.0517
517,0.0512
518,0.0471
519,0.0473
520,0.0497
521,0.0465
522,0.0449
523,0.0432
524,0.0444
525,0.0423
526,0.0453
527,0.0440
528,0.0424
529,0.0432
530,0.0399
531,0.0417
532,0.0436
533,0.0413
534,0.0410
535,0.0402
536,0.0411
537,0.0410
538,0.0396
539,0.0398
540,0.0416
541,0.0381
542,0.0404
543,0.0412
544,0.0408
545,0.0411
546,0.0413
547,0.0408
548,0.0387
549,0.0384
550,0.0398
551,0.0412
552,0.0405
553,0.0400
554,0.0411
555,0.0393
556,0.0399
557,0.0395
558,0.0399
559,0.0418
560,0.0396
561,0.0389
562,0.0403
563,0.0389
564,0.0396
565,0.0388
566,0.0394
567,0.0402
568,0.0399
569,0.0417
570,0.0405
571,0.0410
572,0.0406
573,0.0404
574,0.0408
575,0.0381
576,0.0397
577,0.0392
578,0.0390
579,0.0402
580,0.0414
581,0.0374
582,0.0384
583,0.0387
584,0.0386
585,0.0390
586,0.0388
587,0.0381
588,0.0376
589,0.0369
590,0.0378
591,0.0373
592,0.0378
593,0.0375
594,0.0378
595,0.0360
596,0.0366
597,0.0370
598,0.0361
599,0.0373
600,0.0363
601,0.0372
602,0.0375
603,0.0358
604,0.0364
605,0.0362
606,0.0350
607,0.0361
608,0.0363
609,0.0365
610,0.0363
611,0.0374
612,0.0368
613,0.0373
614,0.0365
615,0.0367
616,0.0362
617,0.0353
618,0.0365
619,0.0371
620,0.0362
621,0.0361
622,0.0370
623,0.0365
624,0.0371
625,0.0361
626,0.0369
627,0.0366
628,0.0381
629,0.0381
630,0.0370
631,0.0366
632,0.0365
633,0.0357
634,0.0359
635,0.0355
636,0.0354
637,0.0362
638,0.0359
639,0.0361
640,0.0356
641,0.0362
642,0.0355
643,0.0344
644,0.0355
645,0.0352
646,0.0356
647,0.0342
648,0.0364
649,0.0348
650,0.0351
651,0.0353
652,0.0347
653,0.0349
654,0.0338
655,0.0332
656,0.0334
657,0.0337
658,0.0325
659,0.0326
660,0.0326
661,0.0321
662,0.0332
663,0.0330
664,0.0330
665,0.0331
666,0.0332
667,0.0333
668,0.0334
669,0.0324
670,0.0331
671,0.0333
672,0.0332
673,0.0328
674,0.0325
675,0.0324
676,0.0337
677,0.0318
678,0.0322
679,0.0309
680,0.0326
681,0.0328
682,0.0319
683,0.0324
684,0.0324
685,0.0322
686,0.0322
687,0.0318
688,0.0318
689,0.0323
690,0.0322
691,0.0323
692,0.0324
693,0.0323
694,0.0332
695,0.0318
696,0.0322
697,0.0325
698,0.0321
699,0.0332
700,0.0326
701,0.0324
702,0.0325
703,0.0320
704,0.0318
705,0.0324
706,0.0320
707,0.0315
708,0.0326
709,0.0329
710,0.0313
711,0.0326
712,0.0316
713,0.0308
714,0.0314
715,0.0317
716,0.0311
717,0.0310
718,0.0310
719,0.0308
720,0.0308
721,0.0295
722,0.0288
723,0.0294
724,0.0289
725,0.0288
726,0.0289
727,0.0282
728,0.0269
729,0.0283
730,0.0285
731,0.0273
732,0.0278
733,0.0275
734,0.0279
735,0.0268
736,0.0277
737,0.0276
738,0.0277
739,0.0275
740,0.0267
741,0.0269
742,0.0266
743,0.0271
744,0.0273
745,0.0278
746,0.0275
747,0.0267
748,0.0273
749,0.0259
750,0.0274
751,0.0276
752,0.0277
753,0.0274
754,0.0271
755,0.0286
756,0.0273
757,0.0281
758,0.0271
759,0.0277
760,0.0276
761,0.0271
762,0.0276
763,0.0287
764,0.0281
765,0.0280
766,0.0267
767,0.0269
768,0.0274
769,0.0269
770,0.0268
771,0.0265
772,0.0255
773,0.0262
774,0.0265
775,0.0267
776,0.0277
777,0.0263
778,0.0269
779,0.0266
780,0.0256
781,0.0264
782,0.0264
783,0.0269
784,0.0269
785,0.0269
786,0.0271
787,0.0262
788,0.0270
789,0.0265
790,0.0272
791,0.0247
792,0.0257
793,0.0252
794,0.0259
795,0.0260
796,0.0267
797,0.0270
798,0.0257
799,0.0260
800,0.0271
801,0.0274
802,0.0261
803,0.0285
804,0.0284
805,0.0276
806,0.0273
807,0.0287
808,0.0274
809,0.0290
810,0.0301
811,0.0299
812,0.0290
813,0.0286
814,0.0281
815,0.0291
816,0.0289
817,0.0287
818,0.0283
819,0.0308
820,0.0304
821,0.0292
822,0.0296
823,0.0291
824,0.0293
825,0.0284
826,0.0288
827,0.0272
828,0.0277
829,0.0273
830,0.0278
831,0.0288
832,0.0262
833,0.0263
834,0.0258
835,0.0269
836,0.0270
837,0.0266
838,0.0259
839,0.0256
840,0.0248
841,0.0237
842,0.0256
843,0.0239
844,0.0254
845,0.0242
846,0.0245
847,0.0235
848,0.0244
849,0.0241
850,0.0231
851,0.0234
852,0.0237
853,0.0234
854,0.0229
855,0.0241
856,0.0230
857,0.0241
858,0.0234
859,0.0239
860,0.0211
861,0.0220
862,0.0226
863,0.0232
864,0.0220
865,0.0228
866,0.0221
867,0.0233
868,0.0224
869,0.0223
870,0.0210
871,0.0220
872,0.0225
873,0.0238
874,0.0201
875,0.0211
876,0.0223
877,0.0227
878,0.0218
879,0.0222
880,0.0215
881,0.0209
882,0.0233
883,0.0214
884,0.0232
885,0.0221
886,0.0239
887,0.0239
888,0.0227
889,0.0250
890,0.0262
891,0.0231
892,0.0254
893,0.0277
894,0.0272
895,0.0256
896,0.0269
897,0.0267
898,0.0258
899,0.0274
900,0.0287
901,0.0281
902,0.0263
903,0.0259
904,0.0294
905,0.0288
906,0.0275
907,0.0309
908,0.0283
909,0.0298
910,0.0308
911,0.0275
912,0.0287
913,0.0258
914,0.0257
915,0.0272
916,0.0278
917,0.0246
918,0.0251
919,0.0244
920,0.0272
921,0.0221
922,0.0221
923,0.0204
924,0.0208
925,0.0192
926,0.0183
927,0.0198
928,0.0168
929,0.0173
930,0.0166
931,0.0138
932,0.0157
933,0.0134
934,0.0147
935,0.0141
936,0.0113
937,0.0087
938,0.0078
939,0.0082
940,0.0061
941,0.0050
942,0.0035
943,0.0042
944,0.0059
945,0.0065
946,0.0038
947,0.0045
