382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.8863
387,0.4720
388,0.2557
389,0.2464
390,0.0000
391,0.2024
392,0.2082
393,0.4431
394,0.1997
395,0.1143
396,0.0814
397,0.0000
398,0.0202
399,0.0191
400,0.1731
401,0.2876
402,0.0876
403,0.1773
404,0.1382
405,0.1496
406,0.2558
407,0.1669
408,0.2485
409,0.1465
410,0.2032
411,0.2257
412,0.2332
413,0.2382
414,0.1711
415,0.1998
416,0.1770
417,0.1785
418,0.1235
419,0.1800
420,0.1565
421,0.1271
422,0.1087
423,0.1255
424,0.1377
425,0.1249
426,0.1489
427,0.1191
428,0.1200
429,0.0866
430,0.1521
431,0.1169
432,0.1001
433,0.1009
434,0.1266
435,0.1360
436,0.1174
437,0.1407
438,0.1375
439,0.1173
440,0.1411
441,0.1536
442,0.1574
443,0.1757
444,0.1438
445,0.1539
446,0.1280
447,0.1589
448,0.1553
449,0.1741
450,0.1751
451,0.1517
452,0.1664
453,0.1944
454,0.1786
455,0.1670
456,0.1773
457,0.1755
458,0.1699
459,0.1641
460,0.1588
461,0.1615
462,0.1578
463,0.1534
464,0.1527
465,0.1220
466,0.1663
467,0.1408
468,0.1603
469,0.1584
470,0.1378
471,0.1362
472,0.1495
473,0.1350
474,0.1411
475,0.1458
476,0.1524
477,0.1532
478,0.1446
479,0.1576
480,0.1471
481,0.1415
482,0.1640
483,0.1594
484,0.1619
485,0.1647
486,0.1668
487,0.1875
488,0.1818
489,0.1749
490,0.1879
491,0.1802
492,0.1923
493,0.2017
494,0.2066
495,0.1958
496,0.1990
497,0.1955
498,0.2015
499,0.1941
500,0.2031
501,0.1902
502,0.2013
503,0.1769
504,0.1815
505,0.1747
506,0.1812
507,0.1739
508,0.1786
509,0.1660
510,0.1595
511,0.1506
512,0.1473
513,0.1470
514,0.1452
515,0.1350
516,0.1286
517,0.1261
518,0.1190
519,0.1162
520,0.1158
521,0.1102
522,0.1065
523,0.1018
524,0.1039
525,0.1005
526,0.0998
527,0.0955
528,0.0964
529,0.0921
530,0.0918
531,0.0868
532,0.0866
533,0.0859
534,0.0876
535,0.0851
536,0.0837
537,0.0838
538,0.0827
539,0.0819
540,0.0827
541,0.0803
542,0.0796
543,0.0808
544,0.0813
545,0.0806
546,0.0846
547,0.0828
548,0.0814
549,0.0809
550,0.0816
551,0.0819
552,0.0821
553,0.0832
554,0.0829
555,0.0832
556,0.0815
557,0.0824
558,0.0842
559,0.0836
560,0.0844
561,0.0842
562,0.0866
563,0.0852
564,0.0852
565,0.0855
566,0.0838
567,0.0867
568,0.0857
569,0.0868
570,0.0870
571,0.0864
572,0.0861
573,0.0868
574,0.0859
575,0.0844
576,0.0856
577,0.0849
578,0.0831
579,0.0847
580,0.0831
581,0.0830
582,0.0813
583,0.0803
584,0.0802
585,0.0809
586,0.0782
587,0.0782
588,0.0784
589,0.0778
590,0.0771
591,0.0762
592,0.0760
593,0.0753
594,0.0760
595,0.0742
596,0.0751
597,0.0727
598,0.0740
599,0.0736
600,0.0743
601,0.0742
602,0.0736
603,0.0722
604,0.0738
605,0.0734
606,0.0730
607,0.0724
608,0.0721
609,0.0731
610,0.0722
611,0.0733
612,0.0719
613,0.0745
614,0.0739
615,0.0739
616,0.0742
617,0.0723
618,0.0741
619,0.0746
620,0.0738
621,0.0752
622,0.0753
623,0.0763
624,0.0758
625,0.0756
626,0.0754
627,0.0754
628,0.0772
629,0.0769
630,0.0755
631,0.0772
632,0.0745
633,0.0753
634,0.0745
635,0.0750
636,0.0751
637,0.0748
638,0.0735
639,0.0738
640,0.0756
641,0.0747
642,0.0735
643,0.0729
644,0.0745
645,0.0737
646,0.0723
647,0.0718
648,0.0725
649,0.0725
650,0.0714
651,0.0700
652,0.0700
653,0.0700
654,0.0684
655,0.0685
656,0.0666
657,0.0669
658,0.0665
659,0.0667
660,0.0658
661,0.0654
662,0.0640
663,0.0647
664,0.0633
665,0.0634
666,0.0638
667,0.0639
668,0.0622
669,0.0622
670,0.0617
671,0.0614
672,0.0609
673,0.0609
674,0.0595
675,0.0605
676,0.0612
677,0.0586
678,0.0594
679,0.0584
680,0.0586
681,0.0585
682,0.0582
683,0.0588
684,0.0583
685,0.0580
686,0.0572
687,0.0585
688,0.0577
689,0.0587
690,0.0592
691,0.0593
692,0.0598
693,0.0585
694,0.0601
695,0.0594
696,0.0586
697,0.0606
698,0.0600
699,0.0612
700,0.0603
701,0.0605
702,0.0609
703,0.0611
704,0.0600
705,0.0602
706,0.0615
707,0.0611
708,0.0619
709,0.0620
710,0.0629
711,0.0635
712,0.0620
713,0.0628
714,0.0635
715,0.0627
716,0.0629
717,0.0637
718,0.0640
719,0.0632
720,0.0629
721,0.0616
722,0.0606
723,0.0631
724,0.0615
725,0.0622
726,0.0613
727,0.0622
728,0.0611
729,0.0619
730,0.0621
731,0.0632
732,0.0638
733,0.0622
734,0.0623
735,0.0640
736,0.0630
737,0.0639
738,0.0629
739,0.0631
740,0.0630
741,0.0642
742,0.0622
743,0.0626
744,0.0637
745,0.0630
746,0.0635
747,0.0639
748,0.0639
749,0.0640
750,0.0638
751,0.0640
752,0.0647
753,0.0636
754,0.0648
755,0.0655
756,0.0646
757,0.0654
758,0.0644
759,0.0640
760,0.0634
761,0.0623
762,0.0625
763,0.0627
764,0.0613
765,0.0624
766,0.0603
767,0.0604
768,0.0602
769,0.0593
770,0.0589
771,0.0590
772,0.0582
773,0.0572
774,0.0573
775,0.0571
776,0.0566
777,0.0564
778,0.0558
779,0.0559
780,0.0536
781,0.0542
782,0.0548
783,0.0537
784,0.0532
785,0.0532
786,0.0521
787,0.0507
788,0.0510
789,0.0528
790,0.0508
791,0.0494
792,0.0494
793,0.0470
794,0.0481
795,0.0483
796,0.0480
797,0.0482
798,0.0465
799,0.0471
800,0.0491
801,0.0485
802,0.0466
803,0.0493
804,0.0480
805,0.0486
806,0.0475
807,0.0487
808,0.0505
809,0.0480
810,0.0501
811,0.0496
812,0.0480
813,0.0477
814,0.0490
815,0.0488
816,0.0494
817,0.0484
818,0.0480
819,0.0494
820,0.0501
821,0.0498
822,0.0494
823,0.0495
824,0.0478
825,0.0493
826,0.0491
827,0.0481
828,0.0476
829,0.0467
830,0.0481
831,0.0466
832,0.0468
833,0.0447
834,0.0466
835,0.0449
836,0.0469
837,0.0476
838,0.0458
839,0.0454
840,0.0446
841,0.0438
842,0.0456
843,0.0432
844,0.0441
845,0.0440
846,0.0447
847,0.0429
848,0.0438
849,0.0432
850,0.0439
851,0.0456
852,0.0451
853,0.0462
854,0.0450
855,0.0448
856,0.0447
857,0.0474
858,0.0475
859,0.0459
860,0.0467
861,0.0475
862,0.0471
863,0.0492
864,0.0475
865,0.0464
866,0.0480
867,0.0478
868,0.0482
869,0.0459
870,0.0473
871,0.0476
872,0.0482
873,0.0460
874,0.0473
875,0.0469
876,0.0479
877,0.0490
878,0.0494
879,0.0516
880,0.0507
881,0.0495
882,0.0509
883,0.0541
884,0.0510
885,0.0558
886,0.0543
887,0.0594
888,0.0554
889,0.0566
890,0.0604
891,0.0614
892,0.0609
893,0.0658
894,0.0656
895,0.0638
896,0.0684
897,0.0655
898,0.0668
899,0.0694
900,0.0704
901,0.0719
902,0.0708
903,0.0729
904,0.0750
905,0.0737
906,0.0760
907,0.0788
908,0.0769
909,0.0750
910,0.0749
911,0.0719
912,0.0738
913,0.0725
914,0.0701
915,0.0690
916,0.0698
917,0.0653
918,0.0644
919,0.0633
920,0.0648
921,0.0600
922,0.0578
923,0.0535
924,0.0530
925,0.0527
926,0.0527
927,0.0500
928,0.0483
929,0.0499
930,0.0451
931,0.0426
932,0.0415
933,0.0408
934,0.0403
935,0.0350
936,0.0309
937,0.0270
938,0.0253
939,0.0222
940,0.0189
941,0.0187
942,0.0125
943,0.0148
944,0.0155
945,0.0148
946,0.0126
947,0.0157
