382,NaN
383,0.0000
384,0.7399
385,0.6119
386,0.0000
387,0.1592
388,0.0000
389,0.0000
390,0.0000
391,0.0000
392,0.0970
393,0.0309
394,0.0000
395,0.0000
396,0.1389
397,0.0000
398,0.0000
399,0.1514
400,0.0000
401,0.1881
402,0.0000
403,0.0696
404,0.0796
405,0.0348
406,0.0383
407,0.0000
408,0.0452
409,0.0000
410,0.0385
411,0.0000
412,0.0648
413,0.0374
414,0.0141
415,0.0436
416,0.0131
417,0.0000
418,0.0000
419,0.0029
420,0.0282
421,0.0122
422,0.0156
423,0.0139
424,0.0224
425,0.0000
426,0.0618
427,0.0000
428,0.0000
429,0.0000
430,0.0601
431,0.0380
432,0.0000
433,0.0007
434,0.0000
435,0.0082
436,0.0138
437,0.0368
438,0.0402
439,0.0063
440,0.0000
441,0.0138
442,0.0170
443,0.0299
444,0.0091
445,0.0177
446,0.0061
447,0.0083
448,0.0005
449,0.0134
450,0.0321
451,0.0000
452,0.0000
453,0.0366
454,0.0253
455,0.0257
456,0.0206
457,0.0184
458,0.0174
459,0.0212
460,0.0123
461,0.0222
462,0.0114
463,0.0331
464,0.0118
465,0.0018
466,0.0057
467,0.0132
468,0.0105
469,0.0276
470,0.0105
471,0.0053
472,0.0191
473,0.0322
474,0.0156
475,0.0193
476,0.0218
477,0.0335
478,0.0185
479,0.0300
480,0.0306
481,0.0202
482,0.0228
483,0.0185
484,0.0160
485,0.0269
486,0.0210
487,0.0264
488,0.0275
489,0.0199
490,0.0313
491,0.0197
492,0.0201
493,0.0272
494,0.0238
495,0.0236
496,0.0247
497,0.0235
498,0.0218
499,0.0245
500,0.0234
501,0.0186
502,0.0221
503,0.0179
504,0.0267
505,0.0178
506,0.0196
507,0.0238
508,0.0211
509,0.0203
510,0.0228
511,0.0168
512,0.0178
513,0.0160
514,0.0182
515,0.0157
516,0.0153
517,0.0187
518,0.0152
519,0.0165
520,0.0148
521,0.0124
522,0.0142
523,0.0143
524,0.0143
525,0.0151
526,0.0156
527,0.0159
528,0.0141
529,0.0146
530,0.0142
531,0.0165
532,0.0152
533,0.0139
534,0.0145
535,0.0129
536,0.0144
537,0.0147
538,0.0148
539,0.0127
540,0.0154
541,0.0140
542,0.0149
543,0.0142
544,0.0134
545,0.0131
546,0.0156
547,0.0143
548,0.0148
549,0.0133
550,0.0141
551,0.0133
552,0.0150
553,0.0137
554,0.0139
555,0.0140
556,0.0143
557,0.0139
558,0.0132
559,0.0146
560,0.0140
561,0.0147
562,0.0136
563,0.0148
564,0.0150
565,0.0148
566,0.0130
567,0.0150
568,0.0145
569,0.0156
570,0.0145
571,0.0154
572,0.0153
573,0.0149
574,0.0149
575,0.0147
576,0.0151
577,0.0158
578,0.0134
579,0.0145
580,0.0156
581,0.0138
582,0.0147
583,0.0143
584,0.0146
585,0.0147
586,0.0144
587,0.0133
588,0.0136
589,0.0139
590,0.0143
591,0.0143
592,0.0140
593,0.0145
594,0.0141
595,0.0131
596,0.0133
597,0.0133
598,0.0137
599,0.0138
600,0.0139
601,0.0143
602,0.0144
603,0.0137
604,0.0138
605,0.0131
606,0.0137
607,0.0137
608,0.0138
609,0.0143
610,0.0136
611,0.0147
612,0.0138
613,0.0139
614,0.0135
615,0.0143
616,0.0131
617,0.0126
618,0.0140
619,0.0149
620,0.0137
621,0.0134
622,0.0143
623,0.0145
624,0.0137
625,0.0139
626,0.0136
627,0.0133
628,0.0143
629,0.0148
630,0.0142
631,0.0144
632,0.0134
633,0.0135
634,0.0128
635,0.0141
636,0.0135
637,0.0144
638,0.0133
639,0.0133
640,0.0135
641,0.0146
642,0.0137
643,0.0135
644,0.0128
645,0.0136
646,0.0140
647,0.0134
648,0.0137
649,0.0139
650,0.0131
651,0.0137
652,0.0136
653,0.0135
654,0.0120
655,0.0138
656,0.0129
657,0.0126
658,0.0130
659,0.0123
660,0.0131
661,0.0126
662,0.0129
663,0.0134
664,0.0128
665,0.0127
666,0.0118
667,0.0128
668,0.0122
669,0.0123
670,0.0120
671,0.0129
672,0.0133
673,0.0128
674,0.0120
675,0.0125
676,0.0121
677,0.0122
678,0.0125
679,0.0113
680,0.0130
681,0.0114
682,0.0114
683,0.0123
684,0.0128
685,0.0123
686,0.0121
687,0.0116
688,0.0114
689,0.0127
690,0.0125
691,0.0123
692,0.0123
693,0.0125
694,0.0129
695,0.0128
696,0.0128
697,0.0121
698,0.0123
699,0.0131
700,0.0131
701,0.0127
702,0.0126
703,0.0121
704,0.0121
705,0.0120
706,0.0122
707,0.0125
708,0.0127
709,0.0131
710,0.0121
711,0.0127
712,0.0122
713,0.0124
714,0.0119
715,0.0127
716,0.0121
717,0.0118
718,0.0117
719,0.0112
720,0.0118
721,0.0105
722,0.0107
723,0.0112
724,0.0110
725,0.0110
726,0.0108
727,0.0114
728,0.0105
729,0.0104
730,0.0108
731,0.0107
732,0.0112
733,0.0100
734,0.0110
735,0.0104
736,0.0110
737,0.0104
738,0.0110
739,0.0106
740,0.0098
741,0.0112
742,0.0101
743,0.0100
744,0.0102
745,0.0105
746,0.0099
747,0.0111
748,0.0109
749,0.0099
750,0.0106
751,0.0102
752,0.0103
753,0.0101
754,0.0110
755,0.0103
756,0.0110
757,0.0114
758,0.0110
759,0.0105
760,0.0105
761,0.0105
762,0.0113
763,0.0111
764,0.0108
765,0.0098
766,0.0109
767,0.0105
768,0.0106
769,0.0103
770,0.0102
771,0.0111
772,0.0097
773,0.0103
774,0.0102
775,0.0102
776,0.0109
777,0.0104
778,0.0099
779,0.0105
780,0.0100
781,0.0097
782,0.0105
783,0.0107
784,0.0101
785,0.0107
786,0.0103
787,0.0101
788,0.0100
789,0.0101
790,0.0104
791,0.0092
792,0.0105
793,0.0098
794,0.0104
795,0.0098
796,0.0103
797,0.0107
798,0.0097
799,0.0096
800,0.0101
801,0.0102
802,0.0102
803,0.0109
804,0.0109
805,0.0110
806,0.0102
807,0.0114
808,0.0108
809,0.0101
810,0.0127
811,0.0110
812,0.0100
813,0.0118
814,0.0114
815,0.0107
816,0.0104
817,0.0108
818,0.0113
819,0.0113
820,0.0108
821,0.0122
822,0.0120
823,0.0103
824,0.0104
825,0.0115
826,0.0104
827,0.0102
828,0.0098
829,0.0099
830,0.0115
831,0.0116
832,0.0097
833,0.0098
834,0.0099
835,0.0095
836,0.0099
837,0.0105
838,0.0107
839,0.0093
840,0.0098
841,0.0099
842,0.0101
843,0.0092
844,0.0109
845,0.0102
846,0.0090
847,0.0087
848,0.0091
849,0.0081
850,0.0105
851,0.0095
852,0.0101
853,0.0092
854,0.0090
855,0.0091
856,0.0087
857,0.0097
858,0.0088
859,0.0086
860,0.0084
861,0.0094
862,0.0089
863,0.0106
864,0.0090
865,0.0086
866,0.0097
867,0.0082
868,0.0076
869,0.0075
870,0.0087
871,0.0072
872,0.0076
873,0.0097
874,0.0072
875,0.0083
876,0.0089
877,0.0093
878,0.0082
879,0.0099
880,0.0080
881,0.0073
882,0.0077
883,0.0093
884,0.0084
885,0.0092
886,0.0081
887,0.0103
888,0.0080
889,0.0085
890,0.0099
891,0.0080
892,0.0099
893,0.0116
894,0.0106
895,0.0093
896,0.0096
897,0.0105
898,0.0108
899,0.0104
900,0.0098
901,0.0113
902,0.0099
903,0.0090
904,0.0106
905,0.0096
906,0.0097
907,0.0133
908,0.0103
909,0.0118
910,0.0112
911,0.0087
912,0.0128
913,0.0092
914,0.0106
915,0.0100
916,0.0101
917,0.0097
918,0.0089
919,0.0084
920,0.0108
921,0.0067
922,0.0082
923,0.0094
924,0.0076
925,0.0092
926,0.0068
927,0.0062
928,0.0068
929,0.0087
930,0.0066
931,0.0056
932,0.0061
933,0.0032
934,0.0070
935,0.0042
936,0.0018
937,0.0023
938,0.0040
939,0.0042
940,0.0024
941,0.0009
942,0.0042
943,0.0033
944,0.0026
945,0.0026
946,0.0012
947,0.0134
