382,NaN
383,0.0000
384,0.6945
385,1.0000
386,0.9294
387,0.3985
388,0.5258
389,0.1912
390,0.1676
391,0.3838
392,0.3749
393,0.2334
394,0.0000
395,0.0786
396,0.2342
397,0.1102
398,0.2604
399,0.2116
400,0.0869
401,0.3900
402,0.0764
403,0.1594
404,0.1183
405,0.0778
406,0.0000
407,0.1298
408,0.0628
409,0.0794
410,0.1312
411,0.1668
412,0.0926
413,0.1023
414,0.0740
415,0.1026
416,0.0461
417,0.0945
418,0.0578
419,0.0695
420,0.0571
421,0.1116
422,0.0462
423,0.0649
424,0.1278
425,0.0939
426,0.1570
427,0.1214
428,0.1455
429,0.1474
430,0.1716
431,0.1706
432,0.1667
433,0.1504
434,0.1868
435,0.1963
436,0.2241
437,0.2333
438,0.2269
439,0.2084
440,0.2422
441,0.2285
442,0.2327
443,0.2772
444,0.2343
445,0.2344
446,0.2188
447,0.2335
448,0.2067
449,0.2110
450,0.1907
451,0.1832
452,0.1694
453,0.2050
454,0.1819
455,0.1714
456,0.1757
457,0.1571
458,0.1697
459,0.1489
460,0.1454
461,0.1379
462,0.1311
463,0.1381
464,0.1169
465,0.1066
466,0.1056
467,0.1016
468,0.1071
469,0.1093
470,0.0913
471,0.0920
472,0.0926
473,0.0750
474,0.0887
475,0.0883
476,0.0756
477,0.0873
478,0.0748
479,0.0891
480,0.0819
481,0.0857
482,0.0795
483,0.0922
484,0.0860
485,0.1042
486,0.1011
487,0.1100
488,0.1195
489,0.1108
490,0.1268
491,0.1193
492,0.1367
493,0.1457
494,0.1462
495,0.1532
496,0.1587
497,0.1575
498,0.1699
499,0.1741
500,0.1830
501,0.1833
502,0.1859
503,0.1811
504,0.1859
505,0.1836
506,0.1861
507,0.1838
508,0.1933
509,0.1866
510,0.1839
511,0.1777
512,0.1744
513,0.1755
514,0.1766
515,0.1750
516,0.1678
517,0.1634
518,0.1592
519,0.1585
520,0.1563
521,0.1473
522,0.1475
523,0.1451
524,0.1455
525,0.1410
526,0.1345
527,0.1382
528,0.1381
529,0.1306
530,0.1283
531,0.1264
532,0.1254
533,0.1174
534,0.1200
535,0.1135
536,0.1123
537,0.1107
538,0.1052
539,0.1036
540,0.1004
541,0.0981
542,0.0952
543,0.0914
544,0.0881
545,0.0873
546,0.0831
547,0.0799
548,0.0785
549,0.0762
550,0.0734
551,0.0706
552,0.0686
553,0.0669
554,0.0651
555,0.0621
556,0.0609
557,0.0588
558,0.0568
559,0.0540
560,0.0520
561,0.0497
562,0.0490
563,0.0498
564,0.0467
565,0.0456
566,0.0436
567,0.0443
568,0.0429
569,0.0431
570,0.0441
571,0.0438
572,0.0434
573,0.0420
574,0.0421
575,0.0405
576,0.0429
577,0.0434
578,0.0422
579,0.0432
580,0.0441
581,0.0441
582,0.0437
583,0.0456
584,0.0479
585,0.0476
586,0.0484
587,0.0497
588,0.0505
589,0.0514
590,0.0534
591,0.0549
592,0.0568
593,0.0577
594,0.0591
595,0.0601
596,0.0624
597,0.0623
598,0.0647
599,0.0662
600,0.0671
601,0.0697
602,0.0718
603,0.0706
604,0.0746
605,0.0764
606,0.0758
607,0.0787
608,0.0811
609,0.0815
610,0.0818
611,0.0855
612,0.0845
613,0.0872
614,0.0878
615,0.0894
616,0.0914
617,0.0913
618,0.0935
619,0.0948
620,0.0953
621,0.0964
622,0.0971
623,0.0988
624,0.0993
625,0.1003
626,0.0998
627,0.1002
628,0.1012
629,0.1016
630,0.1018
631,0.1029
632,0.0999
633,0.0998
634,0.1002
635,0.0978
636,0.0986
637,0.0997
638,0.0982
639,0.0981
640,0.0997
641,0.0989
642,0.0993
643,0.0980
644,0.0961
645,0.0955
646,0.0938
647,0.0939
648,0.0925
649,0.0898
650,0.0897
651,0.0888
652,0.0867
653,0.0858
654,0.0852
655,0.0840
656,0.0813
657,0.0812
658,0.0794
659,0.0780
660,0.0773
661,0.0744
662,0.0738
663,0.0736
664,0.0711
665,0.0704
666,0.0689
667,0.0691
668,0.0669
669,0.0660
670,0.0645
671,0.0632
672,0.0617
673,0.0616
674,0.0587
675,0.0584
676,0.0571
677,0.0554
678,0.0547
679,0.0529
680,0.0528
681,0.0506
682,0.0494
683,0.0494
684,0.0481
685,0.0466
686,0.0461
687,0.0446
688,0.0443
689,0.0440
690,0.0427
691,0.0418
692,0.0405
693,0.0403
694,0.0396
695,0.0389
696,0.0382
697,0.0381
698,0.0372
699,0.0375
700,0.0362
701,0.0361
702,0.0348
703,0.0344
704,0.0345
705,0.0330
706,0.0329
707,0.0331
708,0.0321
709,0.0331
710,0.0330
711,0.0334
712,0.0314
713,0.0321
714,0.0321
715,0.0326
716,0.0325
717,0.0312
718,0.0323
719,0.0315
720,0.0323
721,0.0318
722,0.0307
723,0.0316
724,0.0310
725,0.0313
726,0.0315
727,0.0321
728,0.0325
729,0.0334
730,0.0326
731,0.0329
732,0.0352
733,0.0338
734,0.0357
735,0.0377
736,0.0363
737,0.0376
738,0.0385
739,0.0377
740,0.0394
741,0.0401
742,0.0399
743,0.0408
744,0.0419
745,0.0430
746,0.0432
747,0.0430
748,0.0456
749,0.0449
750,0.0459
751,0.0479
752,0.0496
753,0.0505
754,0.0504
755,0.0517
756,0.0528
757,0.0537
758,0.0533
759,0.0548
760,0.0546
761,0.0549
762,0.0560
763,0.0579
764,0.0589
765,0.0601
766,0.0590
767,0.0595
768,0.0603
769,0.0602
770,0.0606
771,0.0624
772,0.0620
773,0.0623
774,0.0637
775,0.0650
776,0.0644
777,0.0650
778,0.0655
779,0.0659
780,0.0663
781,0.0673
782,0.0672
783,0.0665
784,0.0677
785,0.0692
786,0.0696
787,0.0700
788,0.0711
789,0.0696
790,0.0716
791,0.0693
792,0.0713
793,0.0703
794,0.0695
795,0.0702
796,0.0718
797,0.0733
798,0.0726
799,0.0724
800,0.0754
801,0.0742
802,0.0748
803,0.0767
804,0.0784
805,0.0776
806,0.0759
807,0.0788
808,0.0810
809,0.0804
810,0.0810
811,0.0796
812,0.0795
813,0.0824
814,0.0797
815,0.0799
816,0.0826
817,0.0816
818,0.0826
819,0.0823
820,0.0849
821,0.0828
822,0.0817
823,0.0811
824,0.0815
825,0.0795
826,0.0776
827,0.0781
828,0.0765
829,0.0767
830,0.0757
831,0.0758
832,0.0767
833,0.0735
834,0.0699
835,0.0723
836,0.0693
837,0.0683
838,0.0675
839,0.0655
840,0.0638
841,0.0652
842,0.0659
843,0.0630
844,0.0610
845,0.0610
846,0.0608
847,0.0594
848,0.0594
849,0.0590
850,0.0584
851,0.0591
852,0.0569
853,0.0548
854,0.0554
855,0.0552
856,0.0535
857,0.0537
858,0.0530
859,0.0510
860,0.0526
861,0.0505
862,0.0492
863,0.0518
864,0.0498
865,0.0478
866,0.0484
867,0.0469
868,0.0454
869,0.0456
870,0.0432
871,0.0450
872,0.0447
873,0.0437
874,0.0413
875,0.0413
876,0.0414
877,0.0405
878,0.0394
879,0.0415
880,0.0404
881,0.0382
882,0.0384
883,0.0396
884,0.0374
885,0.0388
886,0.0373
887,0.0399
888,0.0377
889,0.0370
890,0.0404
891,0.0382
892,0.0394
893,0.0411
894,0.0390
895,0.0396
896,0.0402
897,0.0394
898,0.0383
899,0.0373
900,0.0408
901,0.0389
902,0.0356
903,0.0359
904,0.0394
905,0.0367
906,0.0389
907,0.0392
908,0.0363
909,0.0379
910,0.0379
911,0.0342
912,0.0346
913,0.0308
914,0.0312
915,0.0317
916,0.0307
917,0.0270
918,0.0269
919,0.0272
920,0.0270
921,0.0236
922,0.0241
923,0.0211
924,0.0226
925,0.0221
926,0.0194
927,0.0205
928,0.0194
929,0.0190
930,0.0179
931,0.0172
932,0.0161
933,0.0136
934,0.0130
935,0.0124
936,0.0095
937,0.0091
938,0.0098
939,0.0082
940,0.0063
941,0.0075
942,0.0060
943,0.0039
944,0.0053
945,0.0072
946,0.0020
947,0.0107
