382,NaN
383,0.0000
384,0.6071
385,0.1087
386,1.0000
387,0.4417
388,0.4121
389,0.2306
390,0.4415
391,0.3809
392,0.3024
393,0.5279
394,0.2952
395,0.1507
396,0.5025
397,0.2023
398,0.2947
399,0.3550
400,0.2915
401,0.5265
402,0.2409
403,0.2482
404,0.2716
405,0.2447
406,0.2846
407,0.2450
408,0.3253
409,0.1497
410,0.3367
411,0.3106
412,0.3237
413,0.2188
414,0.2923
415,0.2766
416,0.1913
417,0.3448
418,0.2150
419,0.2682
420,0.2381
421,0.2286
422,0.1866
423,0.1773
424,0.2171
425,0.2518
426,0.2155
427,0.2395
428,0.1875
429,0.2601
430,0.2266
431,0.2428
432,0.2285
433,0.2434
434,0.2110
435,0.2306
436,0.2350
437,0.2385
438,0.2426
439,0.2347
440,0.2522
441,0.2585
442,0.2374
443,0.2474
444,0.2402
445,0.2075
446,0.2142
447,0.2132
448,0.2185
449,0.2387
450,0.2388
451,0.1948
452,0.2062
453,0.2194
454,0.2186
455,0.2038
456,0.2209
457,0.2109
458,0.2097
459,0.2003
460,0.2185
461,0.2181
462,0.2040
463,0.2171
464,0.1983
465,0.1917
466,0.1950
467,0.1930
468,0.2221
469,0.2164
470,0.2134
471,0.2162
472,0.2203
473,0.2172
474,0.2258
475,0.2250
476,0.2439
477,0.2436
478,0.2500
479,0.2621
480,0.2611
481,0.2503
482,0.2599
483,0.2671
484,0.2582
485,0.2795
486,0.2746
487,0.2836
488,0.2815
489,0.2767
490,0.2801
491,0.2781
492,0.2707
493,0.2673
494,0.2712
495,0.2722
496,0.2680
497,0.2467
498,0.2553
499,0.2370
500,0.2510
501,0.2365
502,0.2369
503,0.2143
504,0.2191
505,0.2077
506,0.2046
507,0.1985
508,0.2036
509,0.1952
510,0.1893
511,0.1767
512,0.1681
513,0.1632
514,0.1643
515,0.1600
516,0.1576
517,0.1498
518,0.1395
519,0.1395
520,0.1416
521,0.1313
522,0.1300
523,0.1268
524,0.1271
525,0.1228
526,0.1245
527,0.1217
528,0.1184
529,0.1179
530,0.1165
531,0.1120
532,0.1141
533,0.1110
534,0.1130
535,0.1089
536,0.1121
537,0.1091
538,0.1095
539,0.1094
540,0.1064
541,0.1054
542,0.1053
543,0.1029
544,0.1042
545,0.1044
546,0.1043
547,0.1036
548,0.1019
549,0.1002
550,0.1023
551,0.1002
552,0.1016
553,0.1007
554,0.1022
555,0.1000
556,0.0990
557,0.0982
558,0.0996
559,0.1009
560,0.0984
561,0.0971
562,0.0999
563,0.0968
564,0.0978
565,0.0982
566,0.0964
567,0.0957
568,0.0972
569,0.0950
570,0.0970
571,0.0959
572,0.0957
573,0.0960
574,0.0952
575,0.0924
576,0.0943
577,0.0921
578,0.0921
579,0.0925
580,0.0908
581,0.0898
582,0.0895
583,0.0869
584,0.0887
585,0.0862
586,0.0884
587,0.0862
588,0.0849
589,0.0852
590,0.0860
591,0.0838
592,0.0848
593,0.0844
594,0.0833
595,0.0831
596,0.0813
597,0.0806
598,0.0804
599,0.0800
600,0.0797
601,0.0797
602,0.0804
603,0.0790
604,0.0796
605,0.0786
606,0.0781
607,0.0797
608,0.0796
609,0.0785
610,0.0772
611,0.0775
612,0.0769
613,0.0780
614,0.0767
615,0.0779
616,0.0754
617,0.0761
618,0.0773
619,0.0757
620,0.0764
621,0.0754
622,0.0776
623,0.0767
624,0.0771
625,0.0761
626,0.0744
627,0.0765
628,0.0758
629,0.0770
630,0.0757
631,0.0755
632,0.0740
633,0.0736
634,0.0733
635,0.0721
636,0.0719
637,0.0721
638,0.0719
639,0.0725
640,0.0726
641,0.0721
642,0.0720
643,0.0708
644,0.0713
645,0.0693
646,0.0696
647,0.0698
648,0.0699
649,0.0688
650,0.0677
651,0.0685
652,0.0686
653,0.0671
654,0.0667
655,0.0663
656,0.0652
657,0.0648
658,0.0656
659,0.0639
660,0.0647
661,0.0639
662,0.0640
663,0.0636
664,0.0630
665,0.0632
666,0.0631
667,0.0627
668,0.0626
669,0.0627
670,0.0623
671,0.0636
672,0.0620
673,0.0609
674,0.0605
675,0.0618
676,0.0613
677,0.0611
678,0.0609
679,0.0595
680,0.0605
681,0.0602
682,0.0598
683,0.0610
684,0.0600
685,0.0601
686,0.0596
687,0.0588
688,0.0592
689,0.0605
690,0.0594
691,0.0599
692,0.0601
693,0.0591
694,0.0608
695,0.0591
696,0.0586
697,0.0603
698,0.0593
699,0.0587
700,0.0591
701,0.0585
702,0.0589
703,0.0591
704,0.0563
705,0.0572
706,0.0573
707,0.0574
708,0.0570
709,0.0582
710,0.0563
711,0.0582
712,0.0577
713,0.0566
714,0.0567
715,0.0558
716,0.0553
717,0.0551
718,0.0554
719,0.0535
720,0.0538
721,0.0531
722,0.0515
723,0.0528
724,0.0511
725,0.0518
726,0.0510
727,0.0509
728,0.0510
729,0.0496
730,0.0490
731,0.0493
732,0.0497
733,0.0490
734,0.0502
735,0.0497
736,0.0486
737,0.0486
738,0.0487
739,0.0478
740,0.0473
741,0.0483
742,0.0480
743,0.0484
744,0.0477
745,0.0477
746,0.0483
747,0.0469
748,0.0480
749,0.0468
750,0.0460
751,0.0479
752,0.0463
753,0.0480
754,0.0479
755,0.0484
756,0.0486
757,0.0484
758,0.0473
759,0.0485
760,0.0478
761,0.0468
762,0.0474
763,0.0476
764,0.0470
765,0.0469
766,0.0461
767,0.0452
768,0.0468
769,0.0460
770,0.0447
771,0.0454
772,0.0447
773,0.0448
774,0.0455
775,0.0442
776,0.0456
777,0.0451
778,0.0448
779,0.0444
780,0.0435
781,0.0452
782,0.0437
783,0.0436
784,0.0430
785,0.0438
786,0.0432
787,0.0436
788,0.0445
789,0.0430
790,0.0416
791,0.0426
792,0.0424
793,0.0425
794,0.0437
795,0.0425
796,0.0411
797,0.0423
798,0.0427
799,0.0420
800,0.0432
801,0.0437
802,0.0428
803,0.0448
804,0.0440
805,0.0438
806,0.0443
807,0.0444
808,0.0456
809,0.0447
810,0.0471
811,0.0457
812,0.0452
813,0.0454
814,0.0460
815,0.0454
816,0.0469
817,0.0471
818,0.0454
819,0.0459
820,0.0472
821,0.0464
822,0.0451
823,0.0456
824,0.0453
825,0.0460
826,0.0459
827,0.0441
828,0.0444
829,0.0432
830,0.0427
831,0.0444
832,0.0442
833,0.0416
834,0.0414
835,0.0411
836,0.0420
837,0.0410
838,0.0405
839,0.0385
840,0.0391
841,0.0391
842,0.0402
843,0.0369
844,0.0391
845,0.0371
846,0.0376
847,0.0363
848,0.0369
849,0.0361
850,0.0347
851,0.0368
852,0.0353
853,0.0358
854,0.0363
855,0.0374
856,0.0354
857,0.0360
858,0.0360
859,0.0326
860,0.0339
861,0.0351
862,0.0349
863,0.0372
864,0.0350
865,0.0336
866,0.0353
867,0.0356
868,0.0340
869,0.0327
870,0.0328
871,0.0332
872,0.0341
873,0.0329
874,0.0328
875,0.0318
876,0.0324
877,0.0334
878,0.0309
879,0.0349
880,0.0331
881,0.0336
882,0.0323
883,0.0343
884,0.0336
885,0.0339
886,0.0349
887,0.0343
888,0.0352
889,0.0348
890,0.0373
891,0.0353
892,0.0356
893,0.0388
894,0.0390
895,0.0389
896,0.0396
897,0.0387
898,0.0408
899,0.0402
900,0.0405
901,0.0406
902,0.0377
903,0.0386
904,0.0428
905,0.0413
906,0.0405
907,0.0454
908,0.0428
909,0.0431
910,0.0429
911,0.0384
912,0.0409
913,0.0380
914,0.0400
915,0.0388
916,0.0379
917,0.0372
918,0.0365
919,0.0353
920,0.0372
921,0.0283
922,0.0343
923,0.0297
924,0.0335
925,0.0298
926,0.0288
927,0.0260
928,0.0249
929,0.0261
930,0.0253
931,0.0240
932,0.0221
933,0.0233
934,0.0210
935,0.0184
936,0.0170
937,0.0137
938,0.0134
939,0.0122
940,0.0115
941,0.0112
942,0.0093
943,0.0067
944,0.0067
945,0.0094
946,0.0059
947,0.0140
