382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1772
388,0.3031
389,0.0000
390,0.0953
391,0.2276
392,0.2668
393,0.1125
394,0.0000
395,0.0559
396,0.0742
397,0.0000
398,0.0953
399,0.0005
400,0.0801
401,0.3228
402,0.0000
403,0.1326
404,0.1386
405,0.1119
406,0.2162
407,0.0810
408,0.0884
409,0.0300
410,0.0964
411,0.1105
412,0.0312
413,0.0578
414,0.0412
415,0.0503
416,0.0542
417,0.0662
418,0.0162
419,0.0284
420,0.0711
421,0.0591
422,0.0433
423,0.1000
424,0.0509
425,0.0064
426,0.0999
427,0.0158
428,0.0496
429,0.0209
430,0.0364
431,0.0996
432,0.0663
433,0.0563
434,0.0370
435,0.1114
436,0.0495
437,0.0992
438,0.0751
439,0.0781
440,0.0480
441,0.0777
442,0.0668
443,0.0801
444,0.0686
445,0.0763
446,0.0696
447,0.0481
448,0.0481
449,0.0556
450,0.0730
451,0.0419
452,0.0452
453,0.0702
454,0.0682
455,0.0671
456,0.0543
457,0.0556
458,0.0508
459,0.0655
460,0.0709
461,0.0662
462,0.0633
463,0.0776
464,0.0537
465,0.0552
466,0.0625
467,0.0559
468,0.0630
469,0.0658
470,0.0570
471,0.0603
472,0.0622
473,0.0654
474,0.0593
475,0.0705
476,0.0657
477,0.0752
478,0.0716
479,0.0763
480,0.0783
481,0.0702
482,0.0748
483,0.0751
484,0.0701
485,0.0812
486,0.0727
487,0.0866
488,0.0730
489,0.0785
490,0.0815
491,0.0831
492,0.0816
493,0.0785
494,0.0763
495,0.0801
496,0.0810
497,0.0791
498,0.0782
499,0.0722
500,0.0829
501,0.0802
502,0.0750
503,0.0676
504,0.0689
505,0.0657
506,0.0654
507,0.0642
508,0.0629
509,0.0619
510,0.0629
511,0.0537
512,0.0576
513,0.0576
514,0.0538
515,0.0532
516,0.0504
517,0.0508
518,0.0496
519,0.0477
520,0.0485
521,0.0451
522,0.0457
523,0.0426
524,0.0441
525,0.0444
526,0.0441
527,0.0442
528,0.0416
529,0.0416
530,0.0411
531,0.0419
532,0.0415
533,0.0394
534,0.0419
535,0.0400
536,0.0410
537,0.0412
538,0.0401
539,0.0416
540,0.0416
541,0.0404
542,0.0391
543,0.0402
544,0.0401
545,0.0396
546,0.0411
547,0.0396
548,0.0406
549,0.0399
550,0.0397
551,0.0399
552,0.0399
553,0.0391
554,0.0399
555,0.0412
556,0.0399
557,0.0402
558,0.0398
559,0.0398
560,0.0390
561,0.0386
562,0.0412
563,0.0416
564,0.0400
565,0.0408
566,0.0384
567,0.0401
568,0.0400
569,0.0411
570,0.0408
571,0.0409
572,0.0397
573,0.0406
574,0.0409
575,0.0394
576,0.0406
577,0.0405
578,0.0393
579,0.0399
580,0.0404
581,0.0391
582,0.0391
583,0.0388
584,0.0387
585,0.0393
586,0.0385
587,0.0382
588,0.0390
589,0.0378
590,0.0381
591,0.0365
592,0.0381
593,0.0373
594,0.0380
595,0.0360
596,0.0364
597,0.0365
598,0.0355
599,0.0365
600,0.0362
601,0.0364
602,0.0364
603,0.0370
604,0.0363
605,0.0369
606,0.0354
607,0.0354
608,0.0359
609,0.0368
610,0.0364
611,0.0372
612,0.0371
613,0.0367
614,0.0365
615,0.0373
616,0.0360
617,0.0353
618,0.0367
619,0.0366
620,0.0363
621,0.0364
622,0.0369
623,0.0378
624,0.0367
625,0.0358
626,0.0358
627,0.0372
628,0.0371
629,0.0367
630,0.0369
631,0.0366
632,0.0372
633,0.0360
634,0.0359
635,0.0351
636,0.0363
637,0.0361
638,0.0350
639,0.0362
640,0.0362
641,0.0369
642,0.0348
643,0.0348
644,0.0353
645,0.0347
646,0.0353
647,0.0349
648,0.0354
649,0.0351
650,0.0346
651,0.0350
652,0.0350
653,0.0345
654,0.0339
655,0.0347
656,0.0333
657,0.0342
658,0.0333
659,0.0334
660,0.0338
661,0.0327
662,0.0336
663,0.0340
664,0.0330
665,0.0332
666,0.0336
667,0.0324
668,0.0329
669,0.0334
670,0.0329
671,0.0334
672,0.0328
673,0.0335
674,0.0325
675,0.0341
676,0.0329
677,0.0325
678,0.0323
679,0.0320
680,0.0325
681,0.0319
682,0.0323
683,0.0328
684,0.0324
685,0.0316
686,0.0329
687,0.0317
688,0.0324
689,0.0329
690,0.0320
691,0.0329
692,0.0326
693,0.0327
694,0.0335
695,0.0330
696,0.0329
697,0.0332
698,0.0325
699,0.0334
700,0.0325
701,0.0319
702,0.0323
703,0.0325
704,0.0315
705,0.0326
706,0.0316
707,0.0323
708,0.0319
709,0.0324
710,0.0318
711,0.0330
712,0.0316
713,0.0314
714,0.0314
715,0.0318
716,0.0306
717,0.0312
718,0.0315
719,0.0308
720,0.0304
721,0.0291
722,0.0289
723,0.0294
724,0.0279
725,0.0285
726,0.0285
727,0.0281
728,0.0270
729,0.0268
730,0.0277
731,0.0277
732,0.0283
733,0.0276
734,0.0282
735,0.0282
736,0.0276
737,0.0279
738,0.0286
739,0.0276
740,0.0268
741,0.0278
742,0.0281
743,0.0258
744,0.0268
745,0.0273
746,0.0269
747,0.0266
748,0.0273
749,0.0264
750,0.0272
751,0.0277
752,0.0288
753,0.0281
754,0.0282
755,0.0285
756,0.0273
757,0.0275
758,0.0269
759,0.0277
760,0.0278
761,0.0277
762,0.0282
763,0.0284
764,0.0274
765,0.0276
766,0.0267
767,0.0270
768,0.0266
769,0.0271
770,0.0261
771,0.0281
772,0.0265
773,0.0271
774,0.0267
775,0.0268
776,0.0278
777,0.0264
778,0.0265
779,0.0266
780,0.0264
781,0.0266
782,0.0266
783,0.0266
784,0.0258
785,0.0270
786,0.0269
787,0.0265
788,0.0268
789,0.0260
790,0.0270
791,0.0252
792,0.0262
793,0.0246
794,0.0257
795,0.0256
796,0.0268
797,0.0267
798,0.0257
799,0.0259
800,0.0268
801,0.0262
802,0.0266
803,0.0270
804,0.0280
805,0.0282
806,0.0275
807,0.0289
808,0.0284
809,0.0283
810,0.0306
811,0.0275
812,0.0290
813,0.0292
814,0.0283
815,0.0284
816,0.0291
817,0.0294
818,0.0293
819,0.0293
820,0.0310
821,0.0294
822,0.0296
823,0.0291
824,0.0281
825,0.0300
826,0.0289
827,0.0277
828,0.0274
829,0.0288
830,0.0289
831,0.0283
832,0.0278
833,0.0272
834,0.0263
835,0.0270
836,0.0269
837,0.0264
838,0.0253
839,0.0248
840,0.0241
841,0.0254
842,0.0237
843,0.0236
844,0.0248
845,0.0245
846,0.0221
847,0.0227
848,0.0237
849,0.0231
850,0.0232
851,0.0240
852,0.0236
853,0.0237
854,0.0239
855,0.0229
856,0.0234
857,0.0239
858,0.0243
859,0.0223
860,0.0222
861,0.0237
862,0.0225
863,0.0238
864,0.0233
865,0.0226
866,0.0231
867,0.0243
868,0.0232
869,0.0214
870,0.0221
871,0.0215
872,0.0222
873,0.0213
874,0.0223
875,0.0220
876,0.0218
877,0.0219
878,0.0201
879,0.0229
880,0.0217
881,0.0209
882,0.0226
883,0.0233
884,0.0213
885,0.0237
886,0.0220
887,0.0244
888,0.0220
889,0.0223
890,0.0259
891,0.0248
892,0.0239
893,0.0261
894,0.0268
895,0.0249
896,0.0268
897,0.0252
898,0.0259
899,0.0272
900,0.0280
901,0.0285
902,0.0277
903,0.0268
904,0.0299
905,0.0277
906,0.0285
907,0.0317
908,0.0308
909,0.0288
910,0.0326
911,0.0283
912,0.0277
913,0.0267
914,0.0286
915,0.0273
916,0.0261
917,0.0254
918,0.0239
919,0.0256
920,0.0255
921,0.0219
922,0.0213
923,0.0209
924,0.0225
925,0.0204
926,0.0218
927,0.0192
928,0.0186
929,0.0183
930,0.0161
931,0.0159
932,0.0168
933,0.0107
934,0.0146
935,0.0122
936,0.0111
937,0.0087
938,0.0090
939,0.0066
940,0.0074
941,0.0063
942,0.0049
943,0.0032
944,0.0058
945,0.0058
946,0.0030
947,0.0122
