382,NaN
383,0.0000
384,0.6732
385,1.0000
386,0.0000
387,0.3446
388,0.3978
389,0.1334
390,0.0632
391,0.3252
392,0.2251
393,0.4018
394,0.4147
395,0.2201
396,0.2377
397,0.0897
398,0.1742
399,0.1054
400,0.1773
401,0.1680
402,0.0000
403,0.1554
404,0.1068
405,0.1987
406,0.1528
407,0.2477
408,0.1827
409,0.1777
410,0.1608
411,0.1498
412,0.2157
413,0.2945
414,0.1930
415,0.2009
416,0.2198
417,0.2512
418,0.1282
419,0.1317
420,0.1621
421,0.0971
422,0.1290
423,0.1136
424,0.1750
425,0.1027
426,0.1422
427,0.0743
428,0.0754
429,0.1160
430,0.1422
431,0.1624
432,0.1471
433,0.1543
434,0.1832
435,0.1782
436,0.1942
437,0.2011
438,0.1917
439,0.2222
440,0.2174
441,0.1847
442,0.2192
443,0.2206
444,0.1886
445,0.1759
446,0.1834
447,0.1526
448,0.1549
449,0.1311
450,0.1249
451,0.1032
452,0.1048
453,0.1277
454,0.1164
455,0.1064
456,0.1114
457,0.1056
458,0.1293
459,0.1275
460,0.1247
461,0.1514
462,0.1634
463,0.1837
464,0.1772
465,0.1656
466,0.1934
467,0.1846
468,0.2220
469,0.2161
470,0.2058
471,0.1894
472,0.2189
473,0.2034
474,0.1929
475,0.2031
476,0.1867
477,0.1820
478,0.1891
479,0.1918
480,0.1740
481,0.1636
482,0.1654
483,0.1684
484,0.1478
485,0.1583
486,0.1539
487,0.1656
488,0.1756
489,0.1657
490,0.1861
491,0.1858
492,0.1961
493,0.2101
494,0.2212
495,0.2215
496,0.2345
497,0.2305
498,0.2447
499,0.2323
500,0.2431
501,0.2322
502,0.2355
503,0.2288
504,0.2148
505,0.2095
506,0.2079
507,0.1995
508,0.1904
509,0.1771
510,0.1652
511,0.1501
512,0.1458
513,0.1374
514,0.1312
515,0.1214
516,0.1125
517,0.1033
518,0.0956
519,0.0957
520,0.0939
521,0.0851
522,0.0868
523,0.0828
524,0.0869
525,0.0886
526,0.0883
527,0.0901
528,0.0937
529,0.0980
530,0.0977
531,0.1005
532,0.1038
533,0.1041
534,0.1086
535,0.1082
536,0.1147
537,0.1153
538,0.1182
539,0.1176
540,0.1167
541,0.1201
542,0.1154
543,0.1154
544,0.1157
545,0.1123
546,0.1119
547,0.1093
548,0.1092
549,0.1025
550,0.1029
551,0.0980
552,0.0947
553,0.0909
554,0.0892
555,0.0868
556,0.0830
557,0.0802
558,0.0772
559,0.0766
560,0.0750
561,0.0722
562,0.0722
563,0.0708
564,0.0718
565,0.0718
566,0.0708
567,0.0729
568,0.0749
569,0.0759
570,0.0804
571,0.0815
572,0.0840
573,0.0863
574,0.0891
575,0.0905
576,0.0950
577,0.0964
578,0.0978
579,0.1008
580,0.1026
581,0.1033
582,0.1049
583,0.1054
584,0.1072
585,0.1076
586,0.1057
587,0.1073
588,0.1056
589,0.1045
590,0.1060
591,0.1020
592,0.1020
593,0.0994
594,0.0976
595,0.0938
596,0.0930
597,0.0910
598,0.0893
599,0.0856
600,0.0833
601,0.0825
602,0.0793
603,0.0760
604,0.0748
605,0.0714
606,0.0694
607,0.0690
608,0.0672
609,0.0653
610,0.0625
611,0.0637
612,0.0632
613,0.0627
614,0.0612
615,0.0627
616,0.0610
617,0.0623
618,0.0657
619,0.0659
620,0.0661
621,0.0701
622,0.0712
623,0.0735
624,0.0755
625,0.0771
626,0.0772
627,0.0813
628,0.0842
629,0.0874
630,0.0875
631,0.0909
632,0.0905
633,0.0926
634,0.0932
635,0.0936
636,0.0949
637,0.0954
638,0.0976
639,0.0988
640,0.1004
641,0.1005
642,0.0999
643,0.1000
644,0.0986
645,0.0983
646,0.0968
647,0.0947
648,0.0941
649,0.0925
650,0.0897
651,0.0904
652,0.0877
653,0.0850
654,0.0823
655,0.0797
656,0.0775
657,0.0758
658,0.0736
659,0.0721
660,0.0692
661,0.0665
662,0.0661
663,0.0650
664,0.0630
665,0.0617
666,0.0594
667,0.0583
668,0.0567
669,0.0554
670,0.0552
671,0.0551
672,0.0537
673,0.0538
674,0.0530
675,0.0542
676,0.0543
677,0.0535
678,0.0559
679,0.0555
680,0.0569
681,0.0570
682,0.0595
683,0.0612
684,0.0626
685,0.0639
686,0.0663
687,0.0669
688,0.0699
689,0.0722
690,0.0727
691,0.0754
692,0.0763
693,0.0774
694,0.0806
695,0.0815
696,0.0829
697,0.0845
698,0.0870
699,0.0888
700,0.0891
701,0.0897
702,0.0894
703,0.0907
704,0.0905
705,0.0922
706,0.0917
707,0.0925
708,0.0913
709,0.0924
710,0.0911
711,0.0919
712,0.0903
713,0.0903
714,0.0877
715,0.0868
716,0.0859
717,0.0843
718,0.0829
719,0.0811
720,0.0789
721,0.0752
722,0.0742
723,0.0726
724,0.0697
725,0.0692
726,0.0673
727,0.0653
728,0.0641
729,0.0615
730,0.0590
731,0.0582
732,0.0578
733,0.0547
734,0.0550
735,0.0541
736,0.0525
737,0.0509
738,0.0500
739,0.0490
740,0.0475
741,0.0484
742,0.0465
743,0.0456
744,0.0462
745,0.0456
746,0.0442
747,0.0451
748,0.0453
749,0.0447
750,0.0453
751,0.0466
752,0.0469
753,0.0492
754,0.0489
755,0.0506
756,0.0507
757,0.0534
758,0.0541
759,0.0547
760,0.0558
761,0.0563
762,0.0570
763,0.0597
764,0.0604
765,0.0617
766,0.0639
767,0.0641
768,0.0644
769,0.0658
770,0.0669
771,0.0692
772,0.0681
773,0.0705
774,0.0723
775,0.0731
776,0.0750
777,0.0748
778,0.0767
779,0.0775
780,0.0781
781,0.0774
782,0.0788
783,0.0790
784,0.0798
785,0.0801
786,0.0793
787,0.0812
788,0.0805
789,0.0799
790,0.0789
791,0.0782
792,0.0792
793,0.0779
794,0.0775
795,0.0773
796,0.0768
797,0.0769
798,0.0754
799,0.0777
800,0.0754
801,0.0756
802,0.0757
803,0.0750
804,0.0751
805,0.0749
806,0.0740
807,0.0719
808,0.0744
809,0.0709
810,0.0725
811,0.0712
812,0.0691
813,0.0689
814,0.0658
815,0.0657
816,0.0651
817,0.0634
818,0.0615
819,0.0621
820,0.0619
821,0.0588
822,0.0582
823,0.0561
824,0.0552
825,0.0552
826,0.0516
827,0.0510
828,0.0480
829,0.0471
830,0.0469
831,0.0468
832,0.0456
833,0.0436
834,0.0430
835,0.0433
836,0.0426
837,0.0405
838,0.0415
839,0.0398
840,0.0391
841,0.0396
842,0.0404
843,0.0382
844,0.0389
845,0.0392
846,0.0395
847,0.0386
848,0.0409
849,0.0411
850,0.0423
851,0.0443
852,0.0437
853,0.0436
854,0.0456
855,0.0460
856,0.0473
857,0.0487
858,0.0490
859,0.0492
860,0.0517
861,0.0536
862,0.0541
863,0.0546
864,0.0557
865,0.0546
866,0.0574
867,0.0585
868,0.0586
869,0.0576
870,0.0603
871,0.0601
872,0.0605
873,0.0626
874,0.0611
875,0.0619
876,0.0636
877,0.0646
878,0.0636
879,0.0684
880,0.0665
881,0.0669
882,0.0680
883,0.0698
884,0.0731
885,0.0745
886,0.0715
887,0.0779
888,0.0761
889,0.0777
890,0.0793
891,0.0815
892,0.0815
893,0.0853
894,0.0870
895,0.0827
896,0.0858
897,0.0871
898,0.0880
899,0.0871
900,0.0903
901,0.0907
902,0.0911
903,0.0890
904,0.0916
905,0.0921
906,0.0896
907,0.0942
908,0.0936
909,0.0905
910,0.0874
911,0.0851
912,0.0849
913,0.0800
914,0.0812
915,0.0749
916,0.0751
917,0.0711
918,0.0682
919,0.0670
920,0.0640
921,0.0601
922,0.0566
923,0.0547
924,0.0559
925,0.0505
926,0.0503
927,0.0479
928,0.0455
929,0.0455
930,0.0401
931,0.0392
932,0.0369
933,0.0339
934,0.0318
935,0.0275
936,0.0254
937,0.0217
938,0.0180
939,0.0144
940,0.0145
941,0.0114
942,0.0097
943,0.0101
944,0.0080
945,0.0094
946,0.0094
947,0.0166
