382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1677
388,0.1560
389,0.1133
390,0.0000
391,0.1098
392,0.3095
393,0.1838
394,0.0271
395,0.0831
396,0.1577
397,0.0000
398,0.0247
399,0.0304
400,0.0000
401,0.1600
402,0.0157
403,0.1487
404,0.0021
405,0.1379
406,0.0786
407,0.0572
408,0.0751
409,0.0797
410,0.1764
411,0.1803
412,0.1161
413,0.1105
414,0.0968
415,0.1198
416,0.1337
417,0.1528
418,0.1231
419,0.1550
420,0.1753
421,0.1086
422,0.1594
423,0.1772
424,0.1736
425,0.1465
426,0.1787
427,0.1480
428,0.1998
429,0.1767
430,0.2133
431,0.2058
432,0.2427
433,0.1733
434,0.2263
435,0.2272
436,0.2390
437,0.2347
438,0.2131
439,0.2599
440,0.2570
441,0.2456
442,0.2838
443,0.2448
444,0.2386
445,0.2484
446,0.2360
447,0.2389
448,0.2344
449,0.2448
450,0.2320
451,0.2218
452,0.2227
453,0.2319
454,0.2320
455,0.2353
456,0.2244
457,0.2271
458,0.2309
459,0.2166
460,0.2149
461,0.2211
462,0.2152
463,0.2160
464,0.2062
465,0.1868
466,0.2051
467,0.1904
468,0.1975
469,0.2090
470,0.1889
471,0.1921
472,0.1952
473,0.1890
474,0.1849
475,0.1770
476,0.1870
477,0.1858
478,0.1772
479,0.1900
480,0.1865
481,0.1675
482,0.1783
483,0.1777
484,0.1633
485,0.1704
486,0.1639
487,0.1570
488,0.1563
489,0.1448
490,0.1440
491,0.1390
492,0.1267
493,0.1299
494,0.1271
495,0.1248
496,0.1135
497,0.1099
498,0.0989
499,0.0924
500,0.0908
501,0.0814
502,0.0821
503,0.0706
504,0.0688
505,0.0647
506,0.0677
507,0.0610
508,0.0567
509,0.0537
510,0.0548
511,0.0448
512,0.0465
513,0.0440
514,0.0381
515,0.0402
516,0.0381
517,0.0390
518,0.0323
519,0.0384
520,0.0366
521,0.0331
522,0.0325
523,0.0318
524,0.0339
525,0.0347
526,0.0332
527,0.0343
528,0.0327
529,0.0354
530,0.0348
531,0.0367
532,0.0356
533,0.0366
534,0.0380
535,0.0380
536,0.0394
537,0.0402
538,0.0429
539,0.0432
540,0.0441
541,0.0472
542,0.0466
543,0.0472
544,0.0482
545,0.0502
546,0.0535
547,0.0546
548,0.0548
549,0.0566
550,0.0576
551,0.0582
552,0.0615
553,0.0618
554,0.0660
555,0.0652
556,0.0670
557,0.0712
558,0.0695
559,0.0730
560,0.0740
561,0.0758
562,0.0789
563,0.0807
564,0.0801
565,0.0838
566,0.0845
567,0.0840
568,0.0868
569,0.0879
570,0.0895
571,0.0897
572,0.0925
573,0.0933
574,0.0957
575,0.0949
576,0.0973
577,0.0983
578,0.0970
579,0.1005
580,0.1000
581,0.1007
582,0.1004
583,0.1041
584,0.1015
585,0.1049
586,0.1043
587,0.1048
588,0.1051
589,0.1055
590,0.1060
591,0.1057
592,0.1061
593,0.1067
594,0.1075
595,0.1071
596,0.1087
597,0.1093
598,0.1096
599,0.1106
600,0.1099
601,0.1099
602,0.1108
603,0.1112
604,0.1098
605,0.1103
606,0.1109
607,0.1112
608,0.1121
609,0.1118
610,0.1110
611,0.1137
612,0.1130
613,0.1143
614,0.1124
615,0.1144
616,0.1143
617,0.1139
618,0.1132
619,0.1147
620,0.1133
621,0.1142
622,0.1147
623,0.1142
624,0.1147
625,0.1141
626,0.1137
627,0.1144
628,0.1154
629,0.1145
630,0.1140
631,0.1130
632,0.1107
633,0.1099
634,0.1090
635,0.1070
636,0.1067
637,0.1075
638,0.1062
639,0.1075
640,0.1062
641,0.1079
642,0.1059
643,0.1033
644,0.1053
645,0.1029
646,0.1011
647,0.1004
648,0.1000
649,0.0981
650,0.0956
651,0.0964
652,0.0950
653,0.0931
654,0.0935
655,0.0912
656,0.0908
657,0.0896
658,0.0896
659,0.0867
660,0.0884
661,0.0860
662,0.0845
663,0.0841
664,0.0824
665,0.0828
666,0.0820
667,0.0823
668,0.0804
669,0.0804
670,0.0788
671,0.0785
672,0.0767
673,0.0764
674,0.0734
675,0.0737
676,0.0734
677,0.0720
678,0.0719
679,0.0694
680,0.0699
681,0.0695
682,0.0673
683,0.0661
684,0.0653
685,0.0650
686,0.0650
687,0.0624
688,0.0630
689,0.0626
690,0.0623
691,0.0610
692,0.0596
693,0.0588
694,0.0582
695,0.0575
696,0.0568
697,0.0571
698,0.0556
699,0.0542
700,0.0541
701,0.0533
702,0.0518
703,0.0521
704,0.0497
705,0.0492
706,0.0498
707,0.0475
708,0.0477
709,0.0466
710,0.0455
711,0.0460
712,0.0444
713,0.0433
714,0.0425
715,0.0426
716,0.0408
717,0.0410
718,0.0391
719,0.0379
720,0.0374
721,0.0361
722,0.0349
723,0.0350
724,0.0340
725,0.0334
726,0.0326
727,0.0323
728,0.0307
729,0.0299
730,0.0292
731,0.0294
732,0.0297
733,0.0281
734,0.0281
735,0.0273
736,0.0269
737,0.0265
738,0.0268
739,0.0270
740,0.0252
741,0.0254
742,0.0244
743,0.0235
744,0.0238
745,0.0236
746,0.0229
747,0.0228
748,0.0234
749,0.0221
750,0.0220
751,0.0235
752,0.0222
753,0.0219
754,0.0220
755,0.0222
756,0.0214
757,0.0211
758,0.0204
759,0.0213
760,0.0209
761,0.0211
762,0.0193
763,0.0209
764,0.0206
765,0.0206
766,0.0196
767,0.0194
768,0.0196
769,0.0186
770,0.0183
771,0.0191
772,0.0199
773,0.0192
774,0.0194
775,0.0188
776,0.0198
777,0.0191
778,0.0187
779,0.0198
780,0.0186
781,0.0192
782,0.0190
783,0.0188
784,0.0192
785,0.0194
786,0.0190
787,0.0201
788,0.0196
789,0.0198
790,0.0203
791,0.0190
792,0.0200
793,0.0197
794,0.0207
795,0.0201
796,0.0208
797,0.0206
798,0.0205
799,0.0216
800,0.0230
801,0.0214
802,0.0205
803,0.0226
804,0.0225
805,0.0234
806,0.0231
807,0.0239
808,0.0255
809,0.0255
810,0.0270
811,0.0254
812,0.0264
813,0.0271
814,0.0266
815,0.0279
816,0.0277
817,0.0283
818,0.0293
819,0.0298
820,0.0305
821,0.0305
822,0.0304
823,0.0315
824,0.0301
825,0.0320
826,0.0320
827,0.0314
828,0.0319
829,0.0317
830,0.0335
831,0.0334
832,0.0316
833,0.0326
834,0.0312
835,0.0327
836,0.0324
837,0.0325
838,0.0340
839,0.0322
840,0.0312
841,0.0322
842,0.0337
843,0.0331
844,0.0335
845,0.0334
846,0.0334
847,0.0336
848,0.0342
849,0.0339
850,0.0355
851,0.0361
852,0.0359
853,0.0363
854,0.0373
855,0.0351
856,0.0354
857,0.0375
858,0.0368
859,0.0367
860,0.0369
861,0.0378
862,0.0392
863,0.0398
864,0.0391
865,0.0385
866,0.0393
867,0.0393
868,0.0401
869,0.0391
870,0.0387
871,0.0401
872,0.0403
873,0.0401
874,0.0370
875,0.0399
876,0.0417
877,0.0404
878,0.0405
879,0.0421
880,0.0440
881,0.0414
882,0.0438
883,0.0440
884,0.0453
885,0.0452
886,0.0476
887,0.0494
888,0.0491
889,0.0511
890,0.0525
891,0.0522
892,0.0531
893,0.0561
894,0.0593
895,0.0601
896,0.0593
897,0.0592
898,0.0597
899,0.0593
900,0.0637
901,0.0643
902,0.0636
903,0.0661
904,0.0674
905,0.0697
906,0.0718
907,0.0733
908,0.0707
909,0.0717
910,0.0736
911,0.0673
912,0.0707
913,0.0682
914,0.0685
915,0.0692
916,0.0670
917,0.0629
918,0.0626
919,0.0617
920,0.0623
921,0.0599
922,0.0601
923,0.0567
924,0.0592
925,0.0563
926,0.0523
927,0.0532
928,0.0519
929,0.0491
930,0.0493
931,0.0460
932,0.0442
933,0.0435
934,0.0441
935,0.0403
936,0.0352
937,0.0308
938,0.0264
939,0.0242
940,0.0212
941,0.0195
942,0.0193
943,0.0170
944,0.0169
945,0.0187
946,0.0175
947,0.0190
