382,NaN
383,0.0000
384,0.7401
385,1.0000
386,0.0000
387,0.0176
388,0.2353
389,0.1596
390,0.0000
391,0.2278
392,0.2829
393,0.1978
394,0.1812
395,0.0000
396,0.2254
397,0.0944
398,0.2413
399,0.1323
400,0.0000
401,0.3986
402,0.0153
403,0.2186
404,0.1973
405,0.1457
406,0.1444
407,0.2210
408,0.1416
409,0.1401
410,0.1954
411,0.2328
412,0.3041
413,0.2481
414,0.2247
415,0.1955
416,0.1410
417,0.2183
418,0.1692
419,0.1754
420,0.0918
421,0.1016
422,0.1145
423,0.1378
424,0.1334
425,0.1305
426,0.1669
427,0.0787
428,0.1192
429,0.1508
430,0.1861
431,0.2038
432,0.1879
433,0.1715
434,0.2112
435,0.2294
436,0.1786
437,0.2091
438,0.1740
439,0.1701
440,0.2072
441,0.1869
442,0.1613
443,0.1900
444,0.1350
445,0.1420
446,0.1331
447,0.1419
448,0.1300
449,0.1421
450,0.1410
451,0.1325
452,0.1478
453,0.1692
454,0.1873
455,0.1922
456,0.1909
457,0.2032
458,0.1993
459,0.1816
460,0.1766
461,0.1901
462,0.1894
463,0.1779
464,0.1405
465,0.1508
466,0.1413
467,0.1325
468,0.1294
469,0.1437
470,0.1259
471,0.1347
472,0.1323
473,0.1329
474,0.1634
475,0.1675
476,0.1747
477,0.1901
478,0.1972
479,0.2339
480,0.2400
481,0.2332
482,0.2562
483,0.2669
484,0.2615
485,0.2732
486,0.2800
487,0.2751
488,0.2665
489,0.2568
490,0.2545
491,0.2360
492,0.2162
493,0.2058
494,0.1942
495,0.1849
496,0.1687
497,0.1559
498,0.1618
499,0.1518
500,0.1596
501,0.1533
502,0.1642
503,0.1621
504,0.1685
505,0.1770
506,0.1809
507,0.1887
508,0.1923
509,0.1963
510,0.1931
511,0.1893
512,0.1899
513,0.1843
514,0.1808
515,0.1721
516,0.1647
517,0.1541
518,0.1428
519,0.1378
520,0.1321
521,0.1200
522,0.1113
523,0.1027
524,0.0992
525,0.0922
526,0.0880
527,0.0855
528,0.0823
529,0.0812
530,0.0798
531,0.0815
532,0.0830
533,0.0860
534,0.0915
535,0.0915
536,0.0999
537,0.1023
538,0.1078
539,0.1117
540,0.1125
541,0.1175
542,0.1181
543,0.1190
544,0.1222
545,0.1213
546,0.1235
547,0.1239
548,0.1189
549,0.1180
550,0.1136
551,0.1120
552,0.1081
553,0.1033
554,0.1005
555,0.0950
556,0.0918
557,0.0872
558,0.0839
559,0.0804
560,0.0768
561,0.0761
562,0.0745
563,0.0754
564,0.0734
565,0.0729
566,0.0742
567,0.0774
568,0.0792
569,0.0826
570,0.0845
571,0.0915
572,0.0934
573,0.0977
574,0.1005
575,0.1053
576,0.1094
577,0.1111
578,0.1104
579,0.1162
580,0.1132
581,0.1160
582,0.1162
583,0.1153
584,0.1143
585,0.1137
586,0.1119
587,0.1073
588,0.1031
589,0.1008
590,0.0981
591,0.0927
592,0.0903
593,0.0862
594,0.0833
595,0.0798
596,0.0776
597,0.0738
598,0.0740
599,0.0695
600,0.0691
601,0.0665
602,0.0656
603,0.0640
604,0.0653
605,0.0651
606,0.0658
607,0.0689
608,0.0701
609,0.0728
610,0.0752
611,0.0782
612,0.0816
613,0.0851
614,0.0868
615,0.0906
616,0.0927
617,0.0946
618,0.0982
619,0.1002
620,0.1035
621,0.1027
622,0.1079
623,0.1080
624,0.1080
625,0.1082
626,0.1063
627,0.1073
628,0.1064
629,0.1051
630,0.1029
631,0.1007
632,0.0966
633,0.0944
634,0.0926
635,0.0878
636,0.0849
637,0.0821
638,0.0792
639,0.0788
640,0.0770
641,0.0739
642,0.0703
643,0.0689
644,0.0669
645,0.0653
646,0.0642
647,0.0623
648,0.0623
649,0.0619
650,0.0620
651,0.0631
652,0.0628
653,0.0634
654,0.0648
655,0.0670
656,0.0675
657,0.0721
658,0.0719
659,0.0755
660,0.0764
661,0.0775
662,0.0814
663,0.0840
664,0.0852
665,0.0870
666,0.0898
667,0.0910
668,0.0946
669,0.0955
670,0.0957
671,0.0982
672,0.0965
673,0.0968
674,0.0960
675,0.0962
676,0.0966
677,0.0932
678,0.0947
679,0.0929
680,0.0910
681,0.0895
682,0.0901
683,0.0865
684,0.0837
685,0.0829
686,0.0795
687,0.0776
688,0.0765
689,0.0749
690,0.0726
691,0.0702
692,0.0693
693,0.0660
694,0.0656
695,0.0626
696,0.0617
697,0.0619
698,0.0597
699,0.0596
700,0.0580
701,0.0590
702,0.0587
703,0.0581
704,0.0584
705,0.0589
706,0.0606
707,0.0593
708,0.0615
709,0.0639
710,0.0640
711,0.0674
712,0.0688
713,0.0711
714,0.0719
715,0.0747
716,0.0743
717,0.0775
718,0.0776
719,0.0797
720,0.0806
721,0.0813
722,0.0812
723,0.0846
724,0.0828
725,0.0849
726,0.0860
727,0.0869
728,0.0876
729,0.0872
730,0.0862
731,0.0878
732,0.0881
733,0.0872
734,0.0864
735,0.0858
736,0.0850
737,0.0836
738,0.0844
739,0.0817
740,0.0811
741,0.0812
742,0.0775
743,0.0758
744,0.0755
745,0.0745
746,0.0717
747,0.0703
748,0.0701
749,0.0670
750,0.0647
751,0.0651
752,0.0630
753,0.0625
754,0.0606
755,0.0598
756,0.0569
757,0.0570
758,0.0556
759,0.0550
760,0.0541
761,0.0526
762,0.0524
763,0.0517
764,0.0525
765,0.0520
766,0.0516
767,0.0518
768,0.0516
769,0.0518
770,0.0519
771,0.0548
772,0.0536
773,0.0544
774,0.0578
775,0.0567
776,0.0589
777,0.0603
778,0.0618
779,0.0631
780,0.0648
781,0.0671
782,0.0679
783,0.0683
784,0.0706
785,0.0735
786,0.0729
787,0.0745
788,0.0776
789,0.0772
790,0.0775
791,0.0784
792,0.0804
793,0.0799
794,0.0807
795,0.0805
796,0.0824
797,0.0842
798,0.0833
799,0.0852
800,0.0850
801,0.0857
802,0.0854
803,0.0856
804,0.0884
805,0.0865
806,0.0864
807,0.0873
808,0.0858
809,0.0866
810,0.0894
811,0.0853
812,0.0844
813,0.0823
814,0.0828
815,0.0816
816,0.0801
817,0.0787
818,0.0778
819,0.0764
820,0.0767
821,0.0747
822,0.0733
823,0.0696
824,0.0683
825,0.0673
826,0.0659
827,0.0641
828,0.0623
829,0.0585
830,0.0581
831,0.0577
832,0.0555
833,0.0534
834,0.0524
835,0.0533
836,0.0527
837,0.0492
838,0.0496
839,0.0490
840,0.0464
841,0.0470
842,0.0505
843,0.0473
844,0.0481
845,0.0477
846,0.0493
847,0.0484
848,0.0492
849,0.0497
850,0.0512
851,0.0520
852,0.0531
853,0.0530
854,0.0555
855,0.0541
856,0.0558
857,0.0585
858,0.0578
859,0.0596
860,0.0592
861,0.0628
862,0.0622
863,0.0645
864,0.0639
865,0.0647
866,0.0679
867,0.0672
868,0.0679
869,0.0699
870,0.0702
871,0.0676
872,0.0703
873,0.0687
874,0.0707
875,0.0703
876,0.0698
877,0.0715
878,0.0709
879,0.0735
880,0.0728
881,0.0730
882,0.0749
883,0.0765
884,0.0757
885,0.0776
886,0.0796
887,0.0814
888,0.0803
889,0.0821
890,0.0821
891,0.0828
892,0.0831
893,0.0863
894,0.0854
895,0.0857
896,0.0857
897,0.0862
898,0.0838
899,0.0835
900,0.0836
901,0.0847
902,0.0817
903,0.0836
904,0.0835
905,0.0834
906,0.0813
907,0.0834
908,0.0814
909,0.0785
910,0.0781
911,0.0706
912,0.0707
913,0.0687
914,0.0665
915,0.0648
916,0.0649
917,0.0606
918,0.0592
919,0.0547
920,0.0556
921,0.0508
922,0.0503
923,0.0472
924,0.0473
925,0.0443
926,0.0457
927,0.0423
928,0.0394
929,0.0382
930,0.0385
931,0.0351
932,0.0351
933,0.0311
934,0.0313
935,0.0307
936,0.0266
937,0.0219
938,0.0218
939,0.0189
940,0.0158
941,0.0171
942,0.0142
943,0.0138
944,0.0158
945,0.0175
946,0.0145
947,0.0211
