382,NaN
383,0.1505
384,0.4844
385,1.0000
386,0.0000
387,0.1868
388,0.2737
389,0.0110
390,0.0000
391,0.0106
392,0.2403
393,0.3305
394,0.0167
395,0.0000
396,0.0882
397,0.0000
398,0.0297
399,0.0000
400,0.0489
401,0.3809
402,0.0000
403,0.1215
404,0.0467
405,0.0704
406,0.0363
407,0.0983
408,0.1114
409,0.0702
410,0.1207
411,0.1548
412,0.1440
413,0.0167
414,0.0765
415,0.0669
416,0.0191
417,0.0370
418,0.0000
419,0.0381
420,0.0433
421,0.0628
422,0.0514
423,0.0742
424,0.0054
425,0.0456
426,0.1002
427,0.0199
428,0.0057
429,0.0369
430,0.0534
431,0.0798
432,0.0644
433,0.0694
434,0.0481
435,0.0872
436,0.0602
437,0.0697
438,0.0724
439,0.0472
440,0.0774
441,0.0911
442,0.0403
443,0.0758
444,0.0541
445,0.0704
446,0.0676
447,0.0620
448,0.0536
449,0.0804
450,0.0823
451,0.0635
452,0.0515
453,0.0696
454,0.0733
455,0.0487
456,0.0636
457,0.0746
458,0.0692
459,0.0662
460,0.0523
461,0.0646
462,0.0658
463,0.0577
464,0.0588
465,0.0449
466,0.0586
467,0.0523
468,0.0716
469,0.0800
470,0.0510
471,0.0568
472,0.0666
473,0.0630
474,0.0720
475,0.0656
476,0.0697
477,0.0749
478,0.0649
479,0.0825
480,0.0767
481,0.0718
482,0.0675
483,0.0696
484,0.0698
485,0.0842
486,0.0794
487,0.0859
488,0.0727
489,0.0756
490,0.0863
491,0.0750
492,0.0824
493,0.0845
494,0.0815
495,0.0798
496,0.0755
497,0.0804
498,0.0776
499,0.0718
500,0.0767
501,0.0716
502,0.0755
503,0.0705
504,0.0693
505,0.0651
506,0.0674
507,0.0682
508,0.0621
509,0.0629
510,0.0619
511,0.0563
512,0.0550
513,0.0560
514,0.0574
515,0.0508
516,0.0512
517,0.0508
518,0.0461
519,0.0499
520,0.0487
521,0.0448
522,0.0443
523,0.0436
524,0.0449
525,0.0418
526,0.0455
527,0.0427
528,0.0415
529,0.0419
530,0.0404
531,0.0415
532,0.0415
533,0.0374
534,0.0424
535,0.0381
536,0.0422
537,0.0422
538,0.0400
539,0.0403
540,0.0395
541,0.0399
542,0.0406
543,0.0408
544,0.0394
545,0.0394
546,0.0412
547,0.0407
548,0.0410
549,0.0397
550,0.0394
551,0.0401
552,0.0395
553,0.0398
554,0.0407
555,0.0391
556,0.0392
557,0.0400
558,0.0393
559,0.0404
560,0.0392
561,0.0398
562,0.0397
563,0.0402
564,0.0401
565,0.0380
566,0.0383
567,0.0394
568,0.0392
569,0.0412
570,0.0410
571,0.0419
572,0.0403
573,0.0397
574,0.0397
575,0.0395
576,0.0395
577,0.0406
578,0.0392
579,0.0405
580,0.0403
581,0.0392
582,0.0396
583,0.0396
584,0.0383
585,0.0379
586,0.0378
587,0.0376
588,0.0387
589,0.0374
590,0.0386
591,0.0369
592,0.0379
593,0.0367
594,0.0368
595,0.0365
596,0.0369
597,0.0362
598,0.0358
599,0.0371
600,0.0365
601,0.0368
602,0.0372
603,0.0358
604,0.0365
605,0.0366
606,0.0358
607,0.0373
608,0.0368
609,0.0366
610,0.0355
611,0.0364
612,0.0365
613,0.0362
614,0.0368
615,0.0369
616,0.0362
617,0.0354
618,0.0366
619,0.0368
620,0.0354
621,0.0360
622,0.0376
623,0.0371
624,0.0368
625,0.0362
626,0.0370
627,0.0367
628,0.0370
629,0.0371
630,0.0375
631,0.0372
632,0.0360
633,0.0353
634,0.0354
635,0.0348
636,0.0354
637,0.0360
638,0.0345
639,0.0354
640,0.0369
641,0.0365
642,0.0349
643,0.0342
644,0.0350
645,0.0350
646,0.0350
647,0.0353
648,0.0348
649,0.0354
650,0.0346
651,0.0342
652,0.0346
653,0.0344
654,0.0336
655,0.0340
656,0.0334
657,0.0333
658,0.0333
659,0.0324
660,0.0326
661,0.0332
662,0.0335
663,0.0334
664,0.0333
665,0.0335
666,0.0322
667,0.0324
668,0.0330
669,0.0326
670,0.0330
671,0.0327
672,0.0331
673,0.0321
674,0.0317
675,0.0325
676,0.0321
677,0.0323
678,0.0323
679,0.0312
680,0.0318
681,0.0325
682,0.0327
683,0.0324
684,0.0325
685,0.0319
686,0.0326
687,0.0314
688,0.0323
689,0.0325
690,0.0325
691,0.0319
692,0.0321
693,0.0328
694,0.0333
695,0.0324
696,0.0321
697,0.0328
698,0.0321
699,0.0330
700,0.0333
701,0.0331
702,0.0326
703,0.0316
704,0.0314
705,0.0317
706,0.0321
707,0.0314
708,0.0317
709,0.0322
710,0.0312
711,0.0327
712,0.0308
713,0.0313
714,0.0315
715,0.0320
716,0.0316
717,0.0305
718,0.0305
719,0.0304
720,0.0300
721,0.0283
722,0.0286
723,0.0294
724,0.0283
725,0.0283
726,0.0284
727,0.0285
728,0.0284
729,0.0283
730,0.0280
731,0.0272
732,0.0288
733,0.0282
734,0.0277
735,0.0280
736,0.0281
737,0.0286
738,0.0268
739,0.0270
740,0.0263
741,0.0276
742,0.0270
743,0.0268
744,0.0269
745,0.0264
746,0.0266
747,0.0266
748,0.0276
749,0.0261
750,0.0268
751,0.0278
752,0.0271
753,0.0276
754,0.0286
755,0.0284
756,0.0275
757,0.0283
758,0.0272
759,0.0281
760,0.0283
761,0.0278
762,0.0270
763,0.0279
764,0.0281
765,0.0279
766,0.0267
767,0.0269
768,0.0275
769,0.0270
770,0.0268
771,0.0280
772,0.0263
773,0.0267
774,0.0270
775,0.0270
776,0.0276
777,0.0264
778,0.0261
779,0.0271
780,0.0271
781,0.0266
782,0.0265
783,0.0267
784,0.0262
785,0.0271
786,0.0264
787,0.0272
788,0.0274
789,0.0263
790,0.0269
791,0.0251
792,0.0259
793,0.0249
794,0.0267
795,0.0258
796,0.0263
797,0.0279
798,0.0255
799,0.0258
800,0.0265
801,0.0260
802,0.0264
803,0.0280
804,0.0273
805,0.0271
806,0.0271
807,0.0292
808,0.0276
809,0.0289
810,0.0300
811,0.0283
812,0.0277
813,0.0291
814,0.0282
815,0.0279
816,0.0294
817,0.0291
818,0.0284
819,0.0309
820,0.0303
821,0.0289
822,0.0293
823,0.0298
824,0.0287
825,0.0292
826,0.0291
827,0.0286
828,0.0277
829,0.0283
830,0.0282
831,0.0285
832,0.0271
833,0.0270
834,0.0257
835,0.0268
836,0.0272
837,0.0257
838,0.0246
839,0.0251
840,0.0239
841,0.0252
842,0.0256
843,0.0236
844,0.0254
845,0.0231
846,0.0228
847,0.0236
848,0.0235
849,0.0236
850,0.0234
851,0.0234
852,0.0245
853,0.0237
854,0.0247
855,0.0226
856,0.0230
857,0.0236
858,0.0223
859,0.0213
860,0.0215
861,0.0239
862,0.0234
863,0.0240
864,0.0228
865,0.0218
866,0.0231
867,0.0233
868,0.0206
869,0.0220
870,0.0206
871,0.0224
872,0.0217
873,0.0221
874,0.0219
875,0.0215
876,0.0210
877,0.0219
878,0.0212
879,0.0212
880,0.0218
881,0.0207
882,0.0231
883,0.0245
884,0.0201
885,0.0235
886,0.0227
887,0.0245
888,0.0233
889,0.0239
890,0.0269
891,0.0224
892,0.0236
893,0.0270
894,0.0265
895,0.0264
896,0.0265
897,0.0262
898,0.0280
899,0.0269
900,0.0299
901,0.0299
902,0.0254
903,0.0285
904,0.0297
905,0.0274
906,0.0298
907,0.0306
908,0.0303
909,0.0318
910,0.0298
911,0.0272
912,0.0304
913,0.0263
914,0.0279
915,0.0271
916,0.0274
917,0.0249
918,0.0228
919,0.0241
920,0.0247
921,0.0206
922,0.0223
923,0.0224
924,0.0193
925,0.0194
926,0.0187
927,0.0186
928,0.0205
929,0.0198
930,0.0178
931,0.0178
932,0.0163
933,0.0128
934,0.0143
935,0.0121
936,0.0110
937,0.0099
938,0.0083
939,0.0075
940,0.0062
941,0.0061
942,0.0055
943,0.0041
944,0.0033
945,0.0062
946,0.0053
947,0.0136
