382,NaN
383,0.0000
384,0.7033
385,1.0000
386,0.0000
387,0.2658
388,0.2348
389,0.0434
390,0.0000
391,0.1464
392,0.1564
393,0.1442
394,0.0598
395,0.0418
396,0.3435
397,0.0000
398,0.2655
399,0.1171
400,0.2142
401,0.3746
402,0.0632
403,0.2504
404,0.2504
405,0.3162
406,0.2648
407,0.1889
408,0.2805
409,0.1779
410,0.1884
411,0.1714
412,0.1828
413,0.1595
414,0.0922
415,0.1190
416,0.0964
417,0.1226
418,0.0421
419,0.0806
420,0.0933
421,0.1050
422,0.0810
423,0.1674
424,0.2033
425,0.1637
426,0.2133
427,0.1724
428,0.1965
429,0.2185
430,0.2861
431,0.2608
432,0.2328
433,0.2174
434,0.2088
435,0.2088
436,0.1979
437,0.1903
438,0.1686
439,0.1512
440,0.1607
441,0.1505
442,0.1177
443,0.1024
444,0.0979
445,0.0926
446,0.0825
447,0.0967
448,0.0746
449,0.1034
450,0.1114
451,0.1023
452,0.1307
453,0.1504
454,0.1689
455,0.1853
456,0.1894
457,0.1796
458,0.1786
459,0.1969
460,0.2166
461,0.2174
462,0.2192
463,0.2227
464,0.1944
465,0.1908
466,0.1904
467,0.1908
468,0.1931
469,0.1756
470,0.1590
471,0.1485
472,0.1498
473,0.1378
474,0.1257
475,0.1304
476,0.1225
477,0.1229
478,0.1157
479,0.1183
480,0.1264
481,0.1175
482,0.1307
483,0.1519
484,0.1537
485,0.1768
486,0.1784
487,0.2079
488,0.2229
489,0.2358
490,0.2523
491,0.2536
492,0.2723
493,0.2811
494,0.2804
495,0.2958
496,0.2874
497,0.2677
498,0.2792
499,0.2612
500,0.2685
501,0.2490
502,0.2449
503,0.2169
504,0.2058
505,0.1901
506,0.1786
507,0.1737
508,0.1574
509,0.1391
510,0.1330
511,0.1122
512,0.1076
513,0.1009
514,0.0893
515,0.0861
516,0.0811
517,0.0749
518,0.0747
519,0.0726
520,0.0752
521,0.0734
522,0.0770
523,0.0776
524,0.0832
525,0.0865
526,0.0898
527,0.0957
528,0.1018
529,0.1048
530,0.1107
531,0.1163
532,0.1160
533,0.1196
534,0.1258
535,0.1246
536,0.1279
537,0.1296
538,0.1313
539,0.1287
540,0.1280
541,0.1295
542,0.1241
543,0.1236
544,0.1221
545,0.1186
546,0.1152
547,0.1117
548,0.1073
549,0.1009
550,0.0988
551,0.0926
552,0.0897
553,0.0837
554,0.0805
555,0.0742
556,0.0723
557,0.0683
558,0.0632
559,0.0627
560,0.0601
561,0.0578
562,0.0565
563,0.0557
564,0.0553
565,0.0548
566,0.0565
567,0.0583
568,0.0593
569,0.0629
570,0.0661
571,0.0705
572,0.0715
573,0.0761
574,0.0801
575,0.0829
576,0.0872
577,0.0930
578,0.0938
579,0.0964
580,0.1006
581,0.1038
582,0.1064
583,0.1084
584,0.1116
585,0.1134
586,0.1130
587,0.1142
588,0.1150
589,0.1150
590,0.1150
591,0.1125
592,0.1111
593,0.1096
594,0.1087
595,0.1054
596,0.1058
597,0.1011
598,0.1002
599,0.0973
600,0.0925
601,0.0893
602,0.0853
603,0.0826
604,0.0797
605,0.0771
606,0.0735
607,0.0699
608,0.0673
609,0.0647
610,0.0612
611,0.0591
612,0.0567
613,0.0547
614,0.0517
615,0.0517
616,0.0502
617,0.0481
618,0.0484
619,0.0491
620,0.0490
621,0.0480
622,0.0496
623,0.0529
624,0.0530
625,0.0542
626,0.0552
627,0.0587
628,0.0613
629,0.0654
630,0.0665
631,0.0697
632,0.0701
633,0.0745
634,0.0784
635,0.0780
636,0.0817
637,0.0857
638,0.0863
639,0.0910
640,0.0935
641,0.0956
642,0.0981
643,0.0990
644,0.1012
645,0.1015
646,0.1029
647,0.1038
648,0.1043
649,0.1029
650,0.1037
651,0.1032
652,0.1024
653,0.1011
654,0.0988
655,0.0985
656,0.0972
657,0.0954
658,0.0955
659,0.0918
660,0.0897
661,0.0868
662,0.0849
663,0.0825
664,0.0801
665,0.0780
666,0.0752
667,0.0744
668,0.0720
669,0.0688
670,0.0671
671,0.0638
672,0.0610
673,0.0592
674,0.0562
675,0.0549
676,0.0527
677,0.0494
678,0.0488
679,0.0471
680,0.0451
681,0.0451
682,0.0429
683,0.0435
684,0.0424
685,0.0420
686,0.0422
687,0.0413
688,0.0418
689,0.0430
690,0.0435
691,0.0448
692,0.0452
693,0.0458
694,0.0476
695,0.0497
696,0.0514
697,0.0530
698,0.0550
699,0.0571
700,0.0604
701,0.0598
702,0.0625
703,0.0660
704,0.0666
705,0.0686
706,0.0710
707,0.0734
708,0.0748
709,0.0779
710,0.0788
711,0.0829
712,0.0834
713,0.0859
714,0.0862
715,0.0870
716,0.0888
717,0.0901
718,0.0908
719,0.0912
720,0.0900
721,0.0900
722,0.0892
723,0.0890
724,0.0887
725,0.0891
726,0.0891
727,0.0873
728,0.0873
729,0.0857
730,0.0857
731,0.0846
732,0.0849
733,0.0827
734,0.0829
735,0.0815
736,0.0799
737,0.0783
738,0.0768
739,0.0748
740,0.0729
741,0.0717
742,0.0699
743,0.0683
744,0.0679
745,0.0653
746,0.0624
747,0.0617
748,0.0606
749,0.0586
750,0.0558
751,0.0556
752,0.0525
753,0.0522
754,0.0514
755,0.0500
756,0.0472
757,0.0472
758,0.0438
759,0.0431
760,0.0411
761,0.0409
762,0.0394
763,0.0399
764,0.0386
765,0.0381
766,0.0357
767,0.0352
768,0.0353
769,0.0348
770,0.0341
771,0.0347
772,0.0347
773,0.0351
774,0.0366
775,0.0359
776,0.0361
777,0.0365
778,0.0381
779,0.0396
780,0.0389
781,0.0408
782,0.0418
783,0.0430
784,0.0435
785,0.0444
786,0.0476
787,0.0473
788,0.0485
789,0.0508
790,0.0507
791,0.0545
792,0.0546
793,0.0556
794,0.0583
795,0.0592
796,0.0605
797,0.0633
798,0.0643
799,0.0670
800,0.0686
801,0.0706
802,0.0716
803,0.0746
804,0.0755
805,0.0772
806,0.0785
807,0.0825
808,0.0823
809,0.0851
810,0.0878
811,0.0870
812,0.0878
813,0.0894
814,0.0896
815,0.0916
816,0.0907
817,0.0917
818,0.0915
819,0.0947
820,0.0954
821,0.0943
822,0.0938
823,0.0925
824,0.0918
825,0.0907
826,0.0924
827,0.0886
828,0.0864
829,0.0860
830,0.0864
831,0.0841
832,0.0834
833,0.0796
834,0.0793
835,0.0790
836,0.0743
837,0.0739
838,0.0719
839,0.0679
840,0.0652
841,0.0657
842,0.0654
843,0.0623
844,0.0604
845,0.0588
846,0.0587
847,0.0547
848,0.0546
849,0.0545
850,0.0517
851,0.0503
852,0.0501
853,0.0471
854,0.0484
855,0.0459
856,0.0424
857,0.0434
858,0.0420
859,0.0392
860,0.0397
861,0.0382
862,0.0376
863,0.0365
864,0.0346
865,0.0356
866,0.0329
867,0.0331
868,0.0319
869,0.0299
870,0.0313
871,0.0303
872,0.0283
873,0.0272
874,0.0289
875,0.0268
876,0.0278
877,0.0278
878,0.0271
879,0.0280
880,0.0277
881,0.0271
882,0.0282
883,0.0288
884,0.0291
885,0.0309
886,0.0315
887,0.0326
888,0.0315
889,0.0344
890,0.0361
891,0.0378
892,0.0383
893,0.0396
894,0.0424
895,0.0438
896,0.0450
897,0.0469
898,0.0469
899,0.0491
900,0.0547
901,0.0541
902,0.0537
903,0.0570
904,0.0613
905,0.0631
906,0.0629
907,0.0674
908,0.0685
909,0.0709
910,0.0704
911,0.0678
912,0.0706
913,0.0700
914,0.0701
915,0.0716
916,0.0742
917,0.0680
918,0.0687
919,0.0691
920,0.0725
921,0.0670
922,0.0669
923,0.0640
924,0.0657
925,0.0664
926,0.0617
927,0.0631
928,0.0582
929,0.0610
930,0.0583
931,0.0569
932,0.0562
933,0.0531
934,0.0516
935,0.0449
936,0.0432
937,0.0383
938,0.0344
939,0.0309
940,0.0278
941,0.0238
942,0.0231
943,0.0197
944,0.0208
945,0.0217
946,0.0210
947,0.0211
