382,NaN
383,0.0000
384,0.8997
385,1.0000
386,0.0000
387,0.2045
388,0.0543
389,0.0911
390,0.0000
391,0.1523
392,0.1345
393,0.2018
394,0.0891
395,0.0000
396,0.1167
397,0.0000
398,0.1307
399,0.2421
400,0.0799
401,0.2492
402,0.0407
403,0.1776
404,0.2708
405,0.1148
406,0.1765
407,0.2548
408,0.1825
409,0.2691
410,0.2417
411,0.2435
412,0.2845
413,0.2277
414,0.2310
415,0.2356
416,0.2627
417,0.2942
418,0.2230
419,0.2203
420,0.1901
421,0.2011
422,0.2231
423,0.1733
424,0.1999
425,0.1959
426,0.2276
427,0.1676
428,0.1569
429,0.1573
430,0.1552
431,0.1614
432,0.1557
433,0.1260
434,0.1196
435,0.1314
436,0.1242
437,0.1239
438,0.0908
439,0.1021
440,0.0841
441,0.0961
442,0.0771
443,0.1009
444,0.0705
445,0.0663
446,0.0630
447,0.0760
448,0.0649
449,0.0703
450,0.0895
451,0.0552
452,0.0668
453,0.0859
454,0.0937
455,0.0985
456,0.1003
457,0.1060
458,0.1165
459,0.1204
460,0.1157
461,0.1379
462,0.1405
463,0.1689
464,0.1563
465,0.1549
466,0.1775
467,0.1716
468,0.1919
469,0.2044
470,0.1951
471,0.2050
472,0.2158
473,0.2210
474,0.2274
475,0.2364
476,0.2579
477,0.2533
478,0.2464
479,0.2792
480,0.2711
481,0.2558
482,0.2728
483,0.2668
484,0.2716
485,0.2754
486,0.2803
487,0.2905
488,0.2696
489,0.2612
490,0.2632
491,0.2438
492,0.2377
493,0.2328
494,0.2248
495,0.2234
496,0.2080
497,0.1879
498,0.1904
499,0.1723
500,0.1672
501,0.1482
502,0.1463
503,0.1240
504,0.1213
505,0.1087
506,0.1041
507,0.0983
508,0.0931
509,0.0841
510,0.0805
511,0.0694
512,0.0668
513,0.0610
514,0.0600
515,0.0579
516,0.0567
517,0.0529
518,0.0503
519,0.0483
520,0.0493
521,0.0467
522,0.0502
523,0.0481
524,0.0505
525,0.0520
526,0.0552
527,0.0550
528,0.0581
529,0.0612
530,0.0602
531,0.0623
532,0.0669
533,0.0685
534,0.0718
535,0.0710
536,0.0758
537,0.0798
538,0.0818
539,0.0837
540,0.0870
541,0.0917
542,0.0921
543,0.0937
544,0.0949
545,0.0996
546,0.1016
547,0.1035
548,0.1059
549,0.1054
550,0.1107
551,0.1096
552,0.1137
553,0.1156
554,0.1179
555,0.1164
556,0.1183
557,0.1208
558,0.1208
559,0.1201
560,0.1217
561,0.1220
562,0.1221
563,0.1223
564,0.1216
565,0.1208
566,0.1193
567,0.1205
568,0.1199
569,0.1201
570,0.1198
571,0.1164
572,0.1160
573,0.1150
574,0.1126
575,0.1080
576,0.1108
577,0.1079
578,0.1044
579,0.1019
580,0.1017
581,0.0974
582,0.0956
583,0.0919
584,0.0887
585,0.0872
586,0.0835
587,0.0815
588,0.0786
589,0.0754
590,0.0751
591,0.0716
592,0.0695
593,0.0664
594,0.0652
595,0.0617
596,0.0598
597,0.0584
598,0.0567
599,0.0545
600,0.0515
601,0.0508
602,0.0496
603,0.0474
604,0.0457
605,0.0442
606,0.0428
607,0.0421
608,0.0414
609,0.0398
610,0.0391
611,0.0383
612,0.0376
613,0.0370
614,0.0357
615,0.0362
616,0.0355
617,0.0355
618,0.0359
619,0.0363
620,0.0356
621,0.0359
622,0.0365
623,0.0359
624,0.0382
625,0.0367
626,0.0383
627,0.0394
628,0.0399
629,0.0413
630,0.0420
631,0.0433
632,0.0425
633,0.0451
634,0.0448
635,0.0460
636,0.0477
637,0.0484
638,0.0502
639,0.0514
640,0.0533
641,0.0559
642,0.0565
643,0.0571
644,0.0590
645,0.0601
646,0.0619
647,0.0634
648,0.0648
649,0.0648
650,0.0683
651,0.0682
652,0.0694
653,0.0707
654,0.0715
655,0.0733
656,0.0729
657,0.0751
658,0.0760
659,0.0767
660,0.0790
661,0.0794
662,0.0805
663,0.0813
664,0.0814
665,0.0830
666,0.0839
667,0.0855
668,0.0871
669,0.0869
670,0.0878
671,0.0900
672,0.0882
673,0.0878
674,0.0882
675,0.0906
676,0.0894
677,0.0903
678,0.0900
679,0.0889
680,0.0910
681,0.0914
682,0.0914
683,0.0918
684,0.0913
685,0.0906
686,0.0916
687,0.0897
688,0.0918
689,0.0917
690,0.0911
691,0.0916
692,0.0900
693,0.0893
694,0.0898
695,0.0894
696,0.0903
697,0.0886
698,0.0885
699,0.0866
700,0.0877
701,0.0866
702,0.0845
703,0.0849
704,0.0826
705,0.0813
706,0.0807
707,0.0801
708,0.0801
709,0.0784
710,0.0765
711,0.0769
712,0.0749
713,0.0723
714,0.0714
715,0.0714
716,0.0693
717,0.0673
718,0.0663
719,0.0640
720,0.0626
721,0.0600
722,0.0588
723,0.0577
724,0.0559
725,0.0554
726,0.0544
727,0.0533
728,0.0508
729,0.0496
730,0.0489
731,0.0480
732,0.0472
733,0.0451
734,0.0453
735,0.0437
736,0.0433
737,0.0414
738,0.0415
739,0.0400
740,0.0397
741,0.0374
742,0.0369
743,0.0364
744,0.0350
745,0.0352
746,0.0339
747,0.0332
748,0.0336
749,0.0321
750,0.0316
751,0.0316
752,0.0311
753,0.0298
754,0.0301
755,0.0299
756,0.0294
757,0.0292
758,0.0285
759,0.0281
760,0.0281
761,0.0268
762,0.0269
763,0.0270
764,0.0278
765,0.0270
766,0.0264
767,0.0263
768,0.0253
769,0.0256
770,0.0256
771,0.0272
772,0.0257
773,0.0264
774,0.0268
775,0.0262
776,0.0268
777,0.0257
778,0.0272
779,0.0286
780,0.0275
781,0.0274
782,0.0277
783,0.0288
784,0.0298
785,0.0292
786,0.0302
787,0.0301
788,0.0314
789,0.0318
790,0.0323
791,0.0308
792,0.0342
793,0.0328
794,0.0345
795,0.0347
796,0.0351
797,0.0365
798,0.0369
799,0.0372
800,0.0383
801,0.0396
802,0.0404
803,0.0424
804,0.0426
805,0.0436
806,0.0441
807,0.0459
808,0.0484
809,0.0487
810,0.0515
811,0.0502
812,0.0508
813,0.0516
814,0.0548
815,0.0535
816,0.0548
817,0.0572
818,0.0584
819,0.0598
820,0.0614
821,0.0611
822,0.0612
823,0.0628
824,0.0616
825,0.0623
826,0.0653
827,0.0655
828,0.0637
829,0.0637
830,0.0653
831,0.0651
832,0.0657
833,0.0637
834,0.0656
835,0.0653
836,0.0675
837,0.0661
838,0.0644
839,0.0648
840,0.0638
841,0.0637
842,0.0667
843,0.0637
844,0.0659
845,0.0646
846,0.0663
847,0.0649
848,0.0673
849,0.0658
850,0.0655
851,0.0655
852,0.0660
853,0.0664
854,0.0682
855,0.0680
856,0.0661
857,0.0670
858,0.0663
859,0.0671
860,0.0670
861,0.0685
862,0.0672
863,0.0684
864,0.0679
865,0.0664
866,0.0685
867,0.0675
868,0.0671
869,0.0648
870,0.0661
871,0.0664
872,0.0666
873,0.0646
874,0.0645
875,0.0626
876,0.0641
877,0.0648
878,0.0648
879,0.0647
880,0.0666
881,0.0625
882,0.0652
883,0.0683
884,0.0662
885,0.0679
886,0.0684
887,0.0687
888,0.0704
889,0.0704
890,0.0733
891,0.0718
892,0.0718
893,0.0775
894,0.0745
895,0.0726
896,0.0754
897,0.0741
898,0.0767
899,0.0757
900,0.0765
901,0.0784
902,0.0775
903,0.0768
904,0.0792
905,0.0814
906,0.0791
907,0.0838
908,0.0784
909,0.0781
910,0.0816
911,0.0743
912,0.0734
913,0.0703
914,0.0717
915,0.0693
916,0.0684
917,0.0651
918,0.0623
919,0.0596
920,0.0631
921,0.0567
922,0.0524
923,0.0506
924,0.0506
925,0.0495
926,0.0455
927,0.0448
928,0.0430
929,0.0426
930,0.0416
931,0.0390
932,0.0374
933,0.0351
934,0.0343
935,0.0302
936,0.0275
937,0.0231
938,0.0204
939,0.0166
940,0.0145
941,0.0156
942,0.0134
943,0.0119
944,0.0115
945,0.0115
946,0.0112
947,0.0151
