382,NaN
383,0.0000
384,0.1514
385,1.0000
386,0.0000
387,0.1012
388,0.3143
389,0.0000
390,0.0248
391,0.1483
392,0.1933
393,0.0000
394,0.0387
395,0.0130
396,0.3217
397,0.0000
398,0.0000
399,0.0682
400,0.0352
401,0.2670
402,0.0000
403,0.1411
404,0.0199
405,0.1004
406,0.0445
407,0.0645
408,0.0972
409,0.0515
410,0.0812
411,0.0773
412,0.0916
413,0.0520
414,0.0289
415,0.0473
416,0.0393
417,0.1170
418,0.0760
419,0.0569
420,0.0835
421,0.0030
422,0.0279
423,0.0848
424,0.0226
425,0.0209
426,0.0687
427,0.0000
428,0.0549
429,0.0694
430,0.1070
431,0.0883
432,0.0679
433,0.0455
434,0.0538
435,0.0804
436,0.0769
437,0.0672
438,0.0640
439,0.0449
440,0.0698
441,0.0842
442,0.0654
443,0.0769
444,0.0731
445,0.0528
446,0.0582
447,0.0823
448,0.0543
449,0.0586
450,0.0734
451,0.0529
452,0.0412
453,0.0748
454,0.0584
455,0.0511
456,0.0654
457,0.0632
458,0.0669
459,0.0463
460,0.0623
461,0.0636
462,0.0533
463,0.0683
464,0.0531
465,0.0423
466,0.0668
467,0.0679
468,0.0682
469,0.0682
470,0.0534
471,0.0552
472,0.0681
473,0.0730
474,0.0620
475,0.0690
476,0.0839
477,0.0827
478,0.0666
479,0.0889
480,0.0751
481,0.0740
482,0.0720
483,0.0738
484,0.0773
485,0.0784
486,0.0763
487,0.0785
488,0.0828
489,0.0740
490,0.0823
491,0.0817
492,0.0774
493,0.0833
494,0.0817
495,0.0858
496,0.0824
497,0.0804
498,0.0776
499,0.0705
500,0.0774
501,0.0688
502,0.0758
503,0.0659
504,0.0727
505,0.0658
506,0.0704
507,0.0679
508,0.0616
509,0.0661
510,0.0597
511,0.0571
512,0.0574
513,0.0568
514,0.0534
515,0.0533
516,0.0500
517,0.0497
518,0.0481
519,0.0474
520,0.0494
521,0.0445
522,0.0462
523,0.0427
524,0.0440
525,0.0407
526,0.0432
527,0.0441
528,0.0419
529,0.0421
530,0.0414
531,0.0412
532,0.0407
533,0.0418
534,0.0407
535,0.0391
536,0.0420
537,0.0402
538,0.0400
539,0.0384
540,0.0420
541,0.0421
542,0.0386
543,0.0398
544,0.0407
545,0.0394
546,0.0418
547,0.0402
548,0.0394
549,0.0381
550,0.0410
551,0.0389
552,0.0411
553,0.0403
554,0.0402
555,0.0376
556,0.0399
557,0.0396
558,0.0406
559,0.0395
560,0.0387
561,0.0389
562,0.0395
563,0.0404
564,0.0405
565,0.0397
566,0.0376
567,0.0406
568,0.0391
569,0.0409
570,0.0406
571,0.0409
572,0.0403
573,0.0413
574,0.0395
575,0.0389
576,0.0391
577,0.0398
578,0.0393
579,0.0409
580,0.0394
581,0.0382
582,0.0390
583,0.0387
584,0.0382
585,0.0384
586,0.0375
587,0.0380
588,0.0386
589,0.0377
590,0.0382
591,0.0363
592,0.0379
593,0.0381
594,0.0378
595,0.0375
596,0.0382
597,0.0369
598,0.0371
599,0.0374
600,0.0359
601,0.0357
602,0.0371
603,0.0358
604,0.0371
605,0.0360
606,0.0353
607,0.0369
608,0.0373
609,0.0355
610,0.0348
611,0.0370
612,0.0377
613,0.0371
614,0.0358
615,0.0356
616,0.0368
617,0.0366
618,0.0363
619,0.0369
620,0.0355
621,0.0355
622,0.0367
623,0.0367
624,0.0370
625,0.0369
626,0.0369
627,0.0372
628,0.0369
629,0.0368
630,0.0367
631,0.0361
632,0.0366
633,0.0365
634,0.0356
635,0.0353
636,0.0353
637,0.0358
638,0.0348
639,0.0356
640,0.0359
641,0.0362
642,0.0346
643,0.0360
644,0.0361
645,0.0350
646,0.0355
647,0.0348
648,0.0357
649,0.0349
650,0.0342
651,0.0351
652,0.0341
653,0.0348
654,0.0332
655,0.0341
656,0.0329
657,0.0331
658,0.0338
659,0.0336
660,0.0327
661,0.0332
662,0.0330
663,0.0337
664,0.0336
665,0.0330
666,0.0320
667,0.0326
668,0.0330
669,0.0329
670,0.0323
671,0.0335
672,0.0327
673,0.0326
674,0.0325
675,0.0325
676,0.0331
677,0.0318
678,0.0320
679,0.0319
680,0.0320
681,0.0318
682,0.0318
683,0.0323
684,0.0323
685,0.0315
686,0.0329
687,0.0323
688,0.0318
689,0.0326
690,0.0332
691,0.0324
692,0.0327
693,0.0324
694,0.0326
695,0.0327
696,0.0324
697,0.0332
698,0.0313
699,0.0328
700,0.0327
701,0.0333
702,0.0327
703,0.0329
704,0.0320
705,0.0314
706,0.0312
707,0.0316
708,0.0321
709,0.0329
710,0.0315
711,0.0319
712,0.0320
713,0.0315
714,0.0307
715,0.0322
716,0.0312
717,0.0308
718,0.0296
719,0.0306
720,0.0296
721,0.0294
722,0.0281
723,0.0298
724,0.0289
725,0.0283
726,0.0289
727,0.0281
728,0.0282
729,0.0274
730,0.0281
731,0.0276
732,0.0276
733,0.0268
734,0.0274
735,0.0279
736,0.0275
737,0.0277
738,0.0274
739,0.0273
740,0.0272
741,0.0271
742,0.0265
743,0.0266
744,0.0270
745,0.0276
746,0.0271
747,0.0272
748,0.0276
749,0.0265
750,0.0263
751,0.0278
752,0.0275
753,0.0286
754,0.0281
755,0.0278
756,0.0275
757,0.0276
758,0.0271
759,0.0285
760,0.0280
761,0.0279
762,0.0272
763,0.0272
764,0.0275
765,0.0270
766,0.0274
767,0.0272
768,0.0272
769,0.0272
770,0.0269
771,0.0274
772,0.0255
773,0.0270
774,0.0274
775,0.0270
776,0.0269
777,0.0266
778,0.0264
779,0.0270
780,0.0263
781,0.0260
782,0.0262
783,0.0273
784,0.0264
785,0.0262
786,0.0269
787,0.0272
788,0.0270
789,0.0259
790,0.0259
791,0.0260
792,0.0254
793,0.0260
794,0.0256
795,0.0263
796,0.0259
797,0.0261
798,0.0261
799,0.0263
800,0.0268
801,0.0261
802,0.0267
803,0.0277
804,0.0287
805,0.0268
806,0.0275
807,0.0278
808,0.0279
809,0.0285
810,0.0289
811,0.0272
812,0.0283
813,0.0288
814,0.0286
815,0.0278
816,0.0313
817,0.0292
818,0.0292
819,0.0304
820,0.0304
821,0.0299
822,0.0298
823,0.0291
824,0.0282
825,0.0283
826,0.0305
827,0.0285
828,0.0273
829,0.0282
830,0.0293
831,0.0289
832,0.0288
833,0.0271
834,0.0272
835,0.0270
836,0.0268
837,0.0263
838,0.0252
839,0.0248
840,0.0252
841,0.0254
842,0.0263
843,0.0243
844,0.0248
845,0.0233
846,0.0230
847,0.0233
848,0.0239
849,0.0232
850,0.0229
851,0.0237
852,0.0228
853,0.0226
854,0.0237
855,0.0233
856,0.0229
857,0.0229
858,0.0231
859,0.0215
860,0.0213
861,0.0225
862,0.0238
863,0.0245
864,0.0219
865,0.0228
866,0.0228
867,0.0235
868,0.0234
869,0.0216
870,0.0213
871,0.0208
872,0.0223
873,0.0214
874,0.0220
875,0.0215
876,0.0208
877,0.0224
878,0.0202
879,0.0227
880,0.0221
881,0.0208
882,0.0228
883,0.0228
884,0.0219
885,0.0221
886,0.0244
887,0.0251
888,0.0232
889,0.0237
890,0.0246
891,0.0244
892,0.0243
893,0.0274
894,0.0255
895,0.0245
896,0.0274
897,0.0262
898,0.0271
899,0.0249
900,0.0291
901,0.0298
902,0.0281
903,0.0248
904,0.0296
905,0.0286
906,0.0281
907,0.0322
908,0.0294
909,0.0307
910,0.0291
911,0.0274
912,0.0284
913,0.0255
914,0.0268
915,0.0254
916,0.0279
917,0.0251
918,0.0257
919,0.0244
920,0.0255
921,0.0209
922,0.0212
923,0.0215
924,0.0207
925,0.0199
926,0.0180
927,0.0172
928,0.0175
929,0.0185
930,0.0170
931,0.0168
932,0.0153
933,0.0143
934,0.0137
935,0.0137
936,0.0090
937,0.0089
938,0.0101
939,0.0079
940,0.0074
941,0.0047
942,0.0069
943,0.0073
944,0.0047
945,0.0065
946,0.0052
947,0.0074
