382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0265
387,0.2878
388,0.1090
389,0.1920
390,0.0644
391,0.1056
392,0.2960
393,0.2503
394,0.2584
395,0.0644
396,0.2435
397,0.1443
398,0.1852
399,0.1896
400,0.1414
401,0.3430
402,0.0458
403,0.2444
404,0.2353
405,0.1418
406,0.1960
407,0.1320
408,0.1714
409,0.1922
410,0.1811
411,0.2101
412,0.1999
413,0.2213
414,0.1399
415,0.1633
416,0.1455
417,0.1994
418,0.1143
419,0.1460
420,0.1521
421,0.1909
422,0.1395
423,0.1303
424,0.1608
425,0.1160
426,0.1677
427,0.1567
428,0.1186
429,0.1415
430,0.1660
431,0.1559
432,0.1491
433,0.1633
434,0.1845
435,0.1212
436,0.1902
437,0.1718
438,0.1997
439,0.1913
440,0.1780
441,0.1943
442,0.1797
443,0.1872
444,0.1708
445,0.1597
446,0.1485
447,0.1503
448,0.1515
449,0.1650
450,0.1550
451,0.1306
452,0.1160
453,0.1371
454,0.1409
455,0.1504
456,0.1446
457,0.1366
458,0.1355
459,0.1372
460,0.1374
461,0.1502
462,0.1598
463,0.1462
464,0.1433
465,0.1417
466,0.1531
467,0.1501
468,0.1785
469,0.1679
470,0.1635
471,0.1742
472,0.1763
473,0.1730
474,0.1788
475,0.1929
476,0.1998
477,0.2029
478,0.1958
479,0.2122
480,0.2058
481,0.1963
482,0.2052
483,0.2046
484,0.1889
485,0.2148
486,0.2070
487,0.2184
488,0.1964
489,0.2027
490,0.1927
491,0.1912
492,0.1919
493,0.1981
494,0.1931
495,0.1777
496,0.1868
497,0.1798
498,0.1862
499,0.1763
500,0.1852
501,0.1780
502,0.1775
503,0.1679
504,0.1675
505,0.1671
506,0.1682
507,0.1664
508,0.1653
509,0.1591
510,0.1549
511,0.1461
512,0.1498
513,0.1470
514,0.1433
515,0.1377
516,0.1364
517,0.1316
518,0.1269
519,0.1273
520,0.1246
521,0.1185
522,0.1161
523,0.1115
524,0.1114
525,0.1080
526,0.1069
527,0.1052
528,0.1009
529,0.1002
530,0.0991
531,0.0946
532,0.0965
533,0.0917
534,0.0934
535,0.0902
536,0.0889
537,0.0881
538,0.0881
539,0.0869
540,0.0853
541,0.0858
542,0.0827
543,0.0827
544,0.0813
545,0.0836
546,0.0843
547,0.0846
548,0.0836
549,0.0833
550,0.0857
551,0.0854
552,0.0880
553,0.0865
554,0.0868
555,0.0891
556,0.0911
557,0.0915
558,0.0909
559,0.0914
560,0.0941
561,0.0944
562,0.0933
563,0.0931
564,0.0947
565,0.0950
566,0.0938
567,0.0971
568,0.0962
569,0.0969
570,0.0967
571,0.0965
572,0.0969
573,0.0957
574,0.0947
575,0.0933
576,0.0936
577,0.0926
578,0.0903
579,0.0918
580,0.0896
581,0.0883
582,0.0869
583,0.0857
584,0.0840
585,0.0824
586,0.0820
587,0.0806
588,0.0800
589,0.0789
590,0.0792
591,0.0771
592,0.0758
593,0.0747
594,0.0753
595,0.0737
596,0.0737
597,0.0726
598,0.0721
599,0.0728
600,0.0721
601,0.0705
602,0.0723
603,0.0701
604,0.0719
605,0.0715
606,0.0714
607,0.0723
608,0.0717
609,0.0721
610,0.0732
611,0.0750
612,0.0747
613,0.0744
614,0.0756
615,0.0768
616,0.0766
617,0.0780
618,0.0785
619,0.0799
620,0.0813
621,0.0802
622,0.0812
623,0.0824
624,0.0840
625,0.0838
626,0.0849
627,0.0842
628,0.0849
629,0.0859
630,0.0842
631,0.0865
632,0.0848
633,0.0845
634,0.0840
635,0.0826
636,0.0826
637,0.0838
638,0.0827
639,0.0845
640,0.0835
641,0.0831
642,0.0824
643,0.0832
644,0.0816
645,0.0809
646,0.0796
647,0.0781
648,0.0793
649,0.0766
650,0.0756
651,0.0769
652,0.0750
653,0.0737
654,0.0726
655,0.0701
656,0.0704
657,0.0698
658,0.0693
659,0.0685
660,0.0682
661,0.0663
662,0.0667
663,0.0661
664,0.0646
665,0.0641
666,0.0635
667,0.0659
668,0.0635
669,0.0629
670,0.0628
671,0.0636
672,0.0617
673,0.0621
674,0.0612
675,0.0623
676,0.0630
677,0.0610
678,0.0616
679,0.0611
680,0.0614
681,0.0619
682,0.0611
683,0.0624
684,0.0615
685,0.0637
686,0.0635
687,0.0627
688,0.0649
689,0.0651
690,0.0662
691,0.0666
692,0.0655
693,0.0660
694,0.0676
695,0.0691
696,0.0687
697,0.0704
698,0.0697
699,0.0708
700,0.0714
701,0.0718
702,0.0725
703,0.0737
704,0.0718
705,0.0733
706,0.0729
707,0.0729
708,0.0746
709,0.0743
710,0.0728
711,0.0757
712,0.0749
713,0.0733
714,0.0738
715,0.0739
716,0.0737
717,0.0741
718,0.0729
719,0.0717
720,0.0725
721,0.0697
722,0.0691
723,0.0698
724,0.0679
725,0.0683
726,0.0677
727,0.0679
728,0.0672
729,0.0661
730,0.0659
731,0.0648
732,0.0662
733,0.0651
734,0.0647
735,0.0652
736,0.0640
737,0.0637
738,0.0642
739,0.0617
740,0.0612
741,0.0626
742,0.0611
743,0.0605
744,0.0603
745,0.0600
746,0.0591
747,0.0587
748,0.0600
749,0.0594
750,0.0589
751,0.0583
752,0.0580
753,0.0578
754,0.0588
755,0.0581
756,0.0579
757,0.0586
758,0.0564
759,0.0570
760,0.0580
761,0.0573
762,0.0567
763,0.0556
764,0.0553
765,0.0561
766,0.0542
767,0.0543
768,0.0545
769,0.0536
770,0.0532
771,0.0528
772,0.0546
773,0.0536
774,0.0543
775,0.0536
776,0.0537
777,0.0526
778,0.0520
779,0.0542
780,0.0537
781,0.0542
782,0.0541
783,0.0544
784,0.0534
785,0.0549
786,0.0552
787,0.0549
788,0.0552
789,0.0554
790,0.0552
791,0.0541
792,0.0555
793,0.0553
794,0.0560
795,0.0560
796,0.0553
797,0.0582
798,0.0568
799,0.0599
800,0.0597
801,0.0593
802,0.0597
803,0.0626
804,0.0618
805,0.0638
806,0.0641
807,0.0654
808,0.0653
809,0.0661
810,0.0689
811,0.0684
812,0.0666
813,0.0683
814,0.0673
815,0.0683
816,0.0692
817,0.0711
818,0.0700
819,0.0713
820,0.0746
821,0.0716
822,0.0702
823,0.0697
824,0.0708
825,0.0711
826,0.0704
827,0.0681
828,0.0678
829,0.0686
830,0.0691
831,0.0684
832,0.0688
833,0.0664
834,0.0663
835,0.0651
836,0.0631
837,0.0636
838,0.0625
839,0.0616
840,0.0597
841,0.0593
842,0.0600
843,0.0591
844,0.0584
845,0.0588
846,0.0580
847,0.0574
848,0.0579
849,0.0557
850,0.0546
851,0.0556
852,0.0534
853,0.0558
854,0.0545
855,0.0547
856,0.0546
857,0.0538
858,0.0528
859,0.0514
860,0.0512
861,0.0519
862,0.0532
863,0.0533
864,0.0522
865,0.0484
866,0.0500
867,0.0492
868,0.0496
869,0.0468
870,0.0475
871,0.0461
872,0.0473
873,0.0460
874,0.0452
875,0.0437
876,0.0448
877,0.0454
878,0.0457
879,0.0450
880,0.0469
881,0.0425
882,0.0458
883,0.0470
884,0.0456
885,0.0483
886,0.0478
887,0.0470
888,0.0469
889,0.0482
890,0.0507
891,0.0495
892,0.0511
893,0.0530
894,0.0522
895,0.0513
896,0.0553
897,0.0552
898,0.0539
899,0.0551
900,0.0571
901,0.0572
902,0.0560
903,0.0564
904,0.0608
905,0.0609
906,0.0598
907,0.0618
908,0.0615
909,0.0624
910,0.0595
911,0.0570
912,0.0612
913,0.0579
914,0.0572
915,0.0581
916,0.0594
917,0.0539
918,0.0538
919,0.0514
920,0.0573
921,0.0518
922,0.0492
923,0.0484
924,0.0496
925,0.0477
926,0.0469
927,0.0451
928,0.0457
929,0.0456
930,0.0435
931,0.0413
932,0.0407
933,0.0371
934,0.0366
935,0.0311
936,0.0295
937,0.0265
938,0.0227
939,0.0195
940,0.0188
941,0.0169
942,0.0155
943,0.0137
944,0.0168
945,0.0145
946,0.0137
947,0.0190
