382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0344
387,0.3468
388,0.1282
389,0.2469
390,0.0000
391,0.3335
392,0.1623
393,0.2946
394,0.0820
395,0.0888
396,0.2632
397,0.0000
398,0.1421
399,0.1306
400,0.1558
401,0.4265
402,0.0579
403,0.2606
404,0.1703
405,0.2616
406,0.1134
407,0.1260
408,0.1454
409,0.1268
410,0.1963
411,0.1773
412,0.2235
413,0.1408
414,0.1182
415,0.1803
416,0.1736
417,0.1621
418,0.1238
419,0.1785
420,0.1780
421,0.1223
422,0.1102
423,0.1426
424,0.1491
425,0.1388
426,0.2136
427,0.1366
428,0.1205
429,0.1178
430,0.1663
431,0.1879
432,0.1592
433,0.1280
434,0.1446
435,0.1458
436,0.1607
437,0.1574
438,0.1504
439,0.1181
440,0.1492
441,0.1681
442,0.1488
443,0.1743
444,0.1625
445,0.1519
446,0.1446
447,0.1567
448,0.1102
449,0.1556
450,0.1608
451,0.1278
452,0.1189
453,0.1679
454,0.1389
455,0.1492
456,0.1538
457,0.1376
458,0.1468
459,0.1266
460,0.1340
461,0.1544
462,0.1505
463,0.1445
464,0.1465
465,0.1303
466,0.1327
467,0.1397
468,0.1443
469,0.1523
470,0.1420
471,0.1211
472,0.1510
473,0.1462
474,0.1377
475,0.1468
476,0.1501
477,0.1632
478,0.1614
479,0.1639
480,0.1654
481,0.1567
482,0.1781
483,0.1780
484,0.1802
485,0.2010
486,0.1916
487,0.2034
488,0.2001
489,0.2072
490,0.2065
491,0.2053
492,0.2071
493,0.2111
494,0.2175
495,0.2089
496,0.2125
497,0.2060
498,0.2152
499,0.1961
500,0.2019
501,0.2022
502,0.1975
503,0.1857
504,0.1876
505,0.1757
506,0.1805
507,0.1738
508,0.1694
509,0.1653
510,0.1603
511,0.1503
512,0.1454
513,0.1450
514,0.1366
515,0.1311
516,0.1290
517,0.1245
518,0.1168
519,0.1140
520,0.1106
521,0.1043
522,0.1009
523,0.0979
524,0.0959
525,0.0935
526,0.0926
527,0.0891
528,0.0879
529,0.0833
530,0.0802
531,0.0801
532,0.0795
533,0.0767
534,0.0775
535,0.0752
536,0.0752
537,0.0740
538,0.0719
539,0.0717
540,0.0737
541,0.0731
542,0.0716
543,0.0712
544,0.0737
545,0.0713
546,0.0747
547,0.0746
548,0.0741
549,0.0732
550,0.0751
551,0.0765
552,0.0772
553,0.0785
554,0.0787
555,0.0798
556,0.0801
557,0.0823
558,0.0832
559,0.0833
560,0.0868
561,0.0870
562,0.0881
563,0.0882
564,0.0897
565,0.0913
566,0.0899
567,0.0934
568,0.0955
569,0.0964
570,0.0979
571,0.0980
572,0.0991
573,0.0978
574,0.0984
575,0.0977
576,0.1009
577,0.0983
578,0.0977
579,0.0991
580,0.0989
581,0.0969
582,0.0972
583,0.0958
584,0.0962
585,0.0944
586,0.0938
587,0.0931
588,0.0923
589,0.0900
590,0.0904
591,0.0874
592,0.0863
593,0.0857
594,0.0842
595,0.0831
596,0.0841
597,0.0798
598,0.0793
599,0.0782
600,0.0757
601,0.0754
602,0.0737
603,0.0722
604,0.0705
605,0.0693
606,0.0681
607,0.0676
608,0.0675
609,0.0641
610,0.0634
611,0.0639
612,0.0619
613,0.0600
614,0.0609
615,0.0591
616,0.0576
617,0.0561
618,0.0568
619,0.0567
620,0.0565
621,0.0550
622,0.0564
623,0.0555
624,0.0540
625,0.0537
626,0.0546
627,0.0539
628,0.0545
629,0.0553
630,0.0540
631,0.0544
632,0.0545
633,0.0540
634,0.0538
635,0.0539
636,0.0544
637,0.0543
638,0.0554
639,0.0558
640,0.0576
641,0.0579
642,0.0585
643,0.0585
644,0.0602
645,0.0603
646,0.0607
647,0.0615
648,0.0633
649,0.0633
650,0.0641
651,0.0658
652,0.0647
653,0.0672
654,0.0672
655,0.0685
656,0.0688
657,0.0691
658,0.0708
659,0.0716
660,0.0716
661,0.0728
662,0.0740
663,0.0753
664,0.0753
665,0.0775
666,0.0765
667,0.0779
668,0.0786
669,0.0781
670,0.0795
671,0.0806
672,0.0806
673,0.0810
674,0.0810
675,0.0821
676,0.0829
677,0.0826
678,0.0832
679,0.0819
680,0.0819
681,0.0829
682,0.0836
683,0.0831
684,0.0832
685,0.0831
686,0.0835
687,0.0818
688,0.0841
689,0.0838
690,0.0831
691,0.0829
692,0.0826
693,0.0815
694,0.0825
695,0.0802
696,0.0819
697,0.0808
698,0.0798
699,0.0795
700,0.0775
701,0.0787
702,0.0759
703,0.0748
704,0.0735
705,0.0733
706,0.0728
707,0.0712
708,0.0702
709,0.0690
710,0.0686
711,0.0687
712,0.0661
713,0.0644
714,0.0635
715,0.0626
716,0.0615
717,0.0606
718,0.0587
719,0.0562
720,0.0560
721,0.0533
722,0.0509
723,0.0516
724,0.0497
725,0.0497
726,0.0483
727,0.0476
728,0.0457
729,0.0452
730,0.0442
731,0.0439
732,0.0430
733,0.0408
734,0.0412
735,0.0410
736,0.0408
737,0.0404
738,0.0394
739,0.0382
740,0.0372
741,0.0376
742,0.0362
743,0.0362
744,0.0354
745,0.0360
746,0.0359
747,0.0352
748,0.0368
749,0.0348
750,0.0349
751,0.0354
752,0.0356
753,0.0351
754,0.0353
755,0.0357
756,0.0363
757,0.0363
758,0.0368
759,0.0376
760,0.0373
761,0.0363
762,0.0363
763,0.0380
764,0.0393
765,0.0380
766,0.0383
767,0.0391
768,0.0390
769,0.0402
770,0.0392
771,0.0416
772,0.0415
773,0.0413
774,0.0432
775,0.0429
776,0.0436
777,0.0439
778,0.0454
779,0.0460
780,0.0454
781,0.0470
782,0.0478
783,0.0476
784,0.0480
785,0.0488
786,0.0513
787,0.0514
788,0.0515
789,0.0521
790,0.0528
791,0.0524
792,0.0550
793,0.0554
794,0.0554
795,0.0567
796,0.0580
797,0.0590
798,0.0583
799,0.0611
800,0.0610
801,0.0618
802,0.0629
803,0.0662
804,0.0656
805,0.0677
806,0.0679
807,0.0689
808,0.0706
809,0.0704
810,0.0742
811,0.0747
812,0.0735
813,0.0737
814,0.0752
815,0.0767
816,0.0771
817,0.0773
818,0.0784
819,0.0789
820,0.0821
821,0.0823
822,0.0829
823,0.0806
824,0.0811
825,0.0809
826,0.0821
827,0.0819
828,0.0797
829,0.0807
830,0.0797
831,0.0817
832,0.0804
833,0.0772
834,0.0774
835,0.0761
836,0.0754
837,0.0745
838,0.0740
839,0.0721
840,0.0725
841,0.0722
842,0.0703
843,0.0688
844,0.0709
845,0.0697
846,0.0667
847,0.0674
848,0.0673
849,0.0653
850,0.0659
851,0.0665
852,0.0647
853,0.0638
854,0.0633
855,0.0636
856,0.0629
857,0.0619
858,0.0617
859,0.0589
860,0.0589
861,0.0598
862,0.0590
863,0.0604
864,0.0590
865,0.0566
866,0.0563
867,0.0563
868,0.0539
869,0.0529
870,0.0521
871,0.0514
872,0.0523
873,0.0497
874,0.0495
875,0.0477
876,0.0489
877,0.0465
878,0.0470
879,0.0471
880,0.0462
881,0.0447
882,0.0463
883,0.0454
884,0.0439
885,0.0458
886,0.0430
887,0.0451
888,0.0456
889,0.0449
890,0.0472
891,0.0439
892,0.0464
893,0.0472
894,0.0465
895,0.0446
896,0.0457
897,0.0443
898,0.0432
899,0.0444
900,0.0460
901,0.0436
902,0.0437
903,0.0417
904,0.0442
905,0.0424
906,0.0434
907,0.0443
908,0.0437
909,0.0439
910,0.0422
911,0.0347
912,0.0385
913,0.0363
914,0.0343
915,0.0355
916,0.0348
917,0.0330
918,0.0309
919,0.0302
920,0.0325
921,0.0255
922,0.0256
923,0.0240
924,0.0253
925,0.0241
926,0.0232
927,0.0229
928,0.0206
929,0.0221
930,0.0186
931,0.0178
932,0.0186
933,0.0161
934,0.0174
935,0.0148
936,0.0124
937,0.0111
938,0.0119
939,0.0082
940,0.0072
941,0.0082
942,0.0070
943,0.0057
944,0.0063
945,0.0091
946,0.0075
947,0.0132
