382,NaN
383,0.0000
384,0.6391
385,1.0000
386,0.0000
387,0.3304
388,0.3624
389,0.1765
390,0.0000
391,0.3274
392,0.1472
393,0.0968
394,0.1148
395,0.1168
396,0.2465
397,0.0654
398,0.1364
399,0.0956
400,0.0306
401,0.3413
402,0.1556
403,0.2141
404,0.1635
405,0.0839
406,0.1873
407,0.1192
408,0.1975
409,0.1814
410,0.2254
411,0.1902
412,0.2243
413,0.2181
414,0.1529
415,0.1326
416,0.1408
417,0.2126
418,0.1734
419,0.1655
420,0.1609
421,0.1548
422,0.1497
423,0.1564
424,0.1309
425,0.1538
426,0.2092
427,0.1562
428,0.1162
429,0.1683
430,0.1584
431,0.1656
432,0.2080
433,0.1389
434,0.1562
435,0.1695
436,0.1794
437,0.1864
438,0.1533
439,0.1660
440,0.1871
441,0.1656
442,0.1893
443,0.1987
444,0.1713
445,0.1650
446,0.1593
447,0.1434
448,0.1602
449,0.1378
450,0.1592
451,0.1322
452,0.1368
453,0.1361
454,0.1549
455,0.1268
456,0.1471
457,0.1286
458,0.1484
459,0.1238
460,0.1523
461,0.1414
462,0.1418
463,0.1579
464,0.1383
465,0.1195
466,0.1237
467,0.1271
468,0.1436
469,0.1365
470,0.1357
471,0.1390
472,0.1369
473,0.1423
474,0.1278
475,0.1460
476,0.1477
477,0.1543
478,0.1452
479,0.1646
480,0.1528
481,0.1570
482,0.1604
483,0.1707
484,0.1643
485,0.1675
486,0.1657
487,0.1753
488,0.1649
489,0.1647
490,0.1750
491,0.1688
492,0.1706
493,0.1893
494,0.1749
495,0.1727
496,0.1778
497,0.1667
498,0.1777
499,0.1607
500,0.1708
501,0.1645
502,0.1643
503,0.1559
504,0.1541
505,0.1494
506,0.1510
507,0.1483
508,0.1467
509,0.1440
510,0.1414
511,0.1311
512,0.1255
513,0.1306
514,0.1289
515,0.1237
516,0.1228
517,0.1167
518,0.1105
519,0.1114
520,0.1081
521,0.1056
522,0.1059
523,0.1040
524,0.1040
525,0.1001
526,0.1017
527,0.0989
528,0.1008
529,0.0968
530,0.0973
531,0.0978
532,0.0961
533,0.0965
534,0.0963
535,0.0924
536,0.0944
537,0.0912
538,0.0896
539,0.0926
540,0.0884
541,0.0914
542,0.0878
543,0.0886
544,0.0901
545,0.0868
546,0.0884
547,0.0896
548,0.0884
549,0.0857
550,0.0866
551,0.0851
552,0.0860
553,0.0864
554,0.0859
555,0.0847
556,0.0843
557,0.0853
558,0.0842
559,0.0853
560,0.0833
561,0.0831
562,0.0833
563,0.0828
564,0.0831
565,0.0816
566,0.0781
567,0.0798
568,0.0822
569,0.0821
570,0.0814
571,0.0817
572,0.0821
573,0.0794
574,0.0807
575,0.0784
576,0.0796
577,0.0800
578,0.0769
579,0.0783
580,0.0777
581,0.0771
582,0.0758
583,0.0747
584,0.0754
585,0.0749
586,0.0747
587,0.0749
588,0.0740
589,0.0747
590,0.0745
591,0.0733
592,0.0729
593,0.0716
594,0.0724
595,0.0716
596,0.0726
597,0.0711
598,0.0709
599,0.0715
600,0.0720
601,0.0716
602,0.0715
603,0.0702
604,0.0701
605,0.0708
606,0.0689
607,0.0697
608,0.0701
609,0.0701
610,0.0701
611,0.0707
612,0.0720
613,0.0707
614,0.0704
615,0.0718
616,0.0703
617,0.0706
618,0.0706
619,0.0711
620,0.0713
621,0.0712
622,0.0712
623,0.0716
624,0.0714
625,0.0722
626,0.0712
627,0.0716
628,0.0724
629,0.0724
630,0.0712
631,0.0722
632,0.0688
633,0.0704
634,0.0701
635,0.0690
636,0.0702
637,0.0698
638,0.0695
639,0.0696
640,0.0698
641,0.0704
642,0.0694
643,0.0693
644,0.0696
645,0.0690
646,0.0675
647,0.0683
648,0.0685
649,0.0672
650,0.0659
651,0.0665
652,0.0674
653,0.0658
654,0.0653
655,0.0657
656,0.0644
657,0.0643
658,0.0643
659,0.0640
660,0.0647
661,0.0624
662,0.0623
663,0.0634
664,0.0625
665,0.0620
666,0.0622
667,0.0618
668,0.0617
669,0.0607
670,0.0622
671,0.0619
672,0.0606
673,0.0603
674,0.0597
675,0.0603
676,0.0597
677,0.0591
678,0.0602
679,0.0580
680,0.0586
681,0.0593
682,0.0589
683,0.0595
684,0.0580
685,0.0577
686,0.0590
687,0.0569
688,0.0583
689,0.0579
690,0.0584
691,0.0586
692,0.0580
693,0.0576
694,0.0585
695,0.0576
696,0.0575
697,0.0580
698,0.0571
699,0.0587
700,0.0585
701,0.0573
702,0.0573
703,0.0567
704,0.0568
705,0.0567
706,0.0566
707,0.0558
708,0.0564
709,0.0555
710,0.0548
711,0.0563
712,0.0562
713,0.0551
714,0.0537
715,0.0544
716,0.0539
717,0.0538
718,0.0534
719,0.0538
720,0.0533
721,0.0511
722,0.0500
723,0.0509
724,0.0493
725,0.0508
726,0.0500
727,0.0495
728,0.0490
729,0.0499
730,0.0489
731,0.0493
732,0.0494
733,0.0497
734,0.0491
735,0.0496
736,0.0488
737,0.0492
738,0.0499
739,0.0495
740,0.0480
741,0.0496
742,0.0487
743,0.0480
744,0.0490
745,0.0484
746,0.0493
747,0.0490
748,0.0500
749,0.0484
750,0.0492
751,0.0496
752,0.0505
753,0.0505
754,0.0494
755,0.0506
756,0.0510
757,0.0508
758,0.0509
759,0.0518
760,0.0515
761,0.0511
762,0.0500
763,0.0527
764,0.0516
765,0.0522
766,0.0505
767,0.0511
768,0.0510
769,0.0511
770,0.0493
771,0.0507
772,0.0508
773,0.0506
774,0.0518
775,0.0518
776,0.0528
777,0.0506
778,0.0521
779,0.0520
780,0.0514
781,0.0523
782,0.0514
783,0.0514
784,0.0525
785,0.0520
786,0.0524
787,0.0532
788,0.0535
789,0.0528
790,0.0527
791,0.0520
792,0.0525
793,0.0531
794,0.0512
795,0.0531
796,0.0532
797,0.0538
798,0.0536
799,0.0551
800,0.0562
801,0.0549
802,0.0550
803,0.0568
804,0.0569
805,0.0585
806,0.0587
807,0.0597
808,0.0604
809,0.0618
810,0.0627
811,0.0612
812,0.0621
813,0.0633
814,0.0611
815,0.0615
816,0.0635
817,0.0619
818,0.0642
819,0.0649
820,0.0652
821,0.0646
822,0.0654
823,0.0638
824,0.0649
825,0.0669
826,0.0649
827,0.0647
828,0.0625
829,0.0615
830,0.0631
831,0.0650
832,0.0623
833,0.0608
834,0.0613
835,0.0622
836,0.0614
837,0.0618
838,0.0598
839,0.0597
840,0.0574
841,0.0582
842,0.0588
843,0.0555
844,0.0574
845,0.0564
846,0.0566
847,0.0554
848,0.0556
849,0.0544
850,0.0566
851,0.0569
852,0.0558
853,0.0559
854,0.0575
855,0.0557
856,0.0557
857,0.0583
858,0.0543
859,0.0549
860,0.0551
861,0.0546
862,0.0551
863,0.0547
864,0.0547
865,0.0535
866,0.0524
867,0.0548
868,0.0541
869,0.0531
870,0.0546
871,0.0532
872,0.0530
873,0.0511
874,0.0490
875,0.0498
876,0.0513
877,0.0498
878,0.0500
879,0.0522
880,0.0531
881,0.0509
882,0.0538
883,0.0534
884,0.0532
885,0.0547
886,0.0553
887,0.0566
888,0.0547
889,0.0582
890,0.0567
891,0.0591
892,0.0580
893,0.0604
894,0.0616
895,0.0617
896,0.0634
897,0.0622
898,0.0615
899,0.0624
900,0.0645
901,0.0665
902,0.0629
903,0.0658
904,0.0653
905,0.0685
906,0.0686
907,0.0705
908,0.0701
909,0.0680
910,0.0699
911,0.0636
912,0.0653
913,0.0609
914,0.0634
915,0.0609
916,0.0599
917,0.0566
918,0.0565
919,0.0551
920,0.0546
921,0.0499
922,0.0501
923,0.0487
924,0.0491
925,0.0469
926,0.0449
927,0.0440
928,0.0443
929,0.0409
930,0.0390
931,0.0389
932,0.0374
933,0.0356
934,0.0328
935,0.0303
936,0.0245
937,0.0231
938,0.0224
939,0.0164
940,0.0139
941,0.0152
942,0.0125
943,0.0127
944,0.0116
945,0.0130
946,0.0110
947,0.0178
